"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","0,00","","-3,90","","75,00","","16,00","","8,00","","25,00","","98,10","","","","-3,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","25,00","","97,94","","","","","","Nuageux"
"1957-12-01 04:00","1957","12","01","04:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","25,00","","97,89","","","","","","Nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-1,70","","-3,30","","88,00","","32,00","","6,00","","25,00","","97,75","","","","-4,00","","Nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-1,70","","-3,30","","88,00","","36,00","","11,00","","25,00","","97,67","","","","-6,00","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","16,10","","97,56","","","","","","Neige"
"1957-12-01 08:00","1957","12","01","08:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","1,60","","97,54","","","","","","Neige"
"1957-12-01 09:00","1957","12","01","09:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","1,60","","97,44","","","","","","Neige"
"1957-12-01 10:00","1957","12","01","10:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","97,40","","","","","","Neige"
"1957-12-01 11:00","1957","12","01","11:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","16,10","","97,37","","","","","","Nuageux"
"1957-12-01 12:00","1957","12","01","12:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"1957-12-01 13:00","1957","12","01","13:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","24,10","","97,30","","","","","","Nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","24,10","","97,33","","","","","","Nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","0,60","","-1,10","","88,00","","34,00","","16,00","","24,10","","97,35","","","","","","Nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","19,30","","97,46","","","","","","Nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","16,10","","97,56","","","","","","Nuageux"
"1957-12-01 20:00","1957","12","01","20:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","16,10","","97,60","","","","","","Nuageux"
"1957-12-01 21:00","1957","12","01","21:00"," ","1,10","","-0,60","","89,00","","23,00","","5,00","","19,30","","97,65","","","","","","Nuageux"
"1957-12-01 22:00","1957","12","01","22:00"," ","1,10","","0,00","","92,00","","16,00","","16,00","","19,30","","97,73","","","","","","Généralement nuageux"
"1957-12-01 23:00","1957","12","01","23:00"," ","1,10","","0,60","","96,00","","18,00","","19,00","","19,30","","97,81","","","","","","Généralement nuageux"
"1957-12-02 00:00","1957","12","02","00:00"," ","1,70","","0,00","","89,00","","18,00","","19,00","","19,30","","97,92","","","","","","Nuageux"
