"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-0,60","","-4,70","","74,00","","17,00","","9,00","","25,00","","99,23","","","","-4,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-0,80","","-4,60","","75,00","","18,00","","9,00","","24,10","","99,30","","","","-4,00","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","-1,10","","-4,40","","78,00","","19,00","","9,00","","19,30","","99,36","","","","-4,00","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","-1,20","","-5,00","","75,00","","22,00","","6,00","","19,30","","99,40","","","","-3,00","","Nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","-1,20","","-5,00","","75,00","","21,00","","9,00","","19,30","","99,43","","","","-4,00","","Nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","-1,10","","-5,10","","74,00","","18,00","","4,00","","19,30","","99,46","","","","-2,00","","Nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-1,20","","-5,20","","74,00","","19,00","","9,00","","19,30","","99,43","","","","-4,00","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-0,90","","-5,30","","72,00","","16,00","","17,00","","19,30","","99,40","","","","-6,00","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-0,90","","-5,00","","74,00","","17,00","","19,00","","19,30","","99,46","","","","-6,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-0,60","","-5,40","","70,00","","18,00","","19,00","","19,30","","99,53","","","","-6,00","","Généralement nuageux"
