"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-13,40","","-20,30","","56,00","","33,00","","15,00","","19,30","","99,00","","","","-21,00","","Neige"
"1985-12-01 01:00","1985","12","01","01:00"," ","-14,50","","-20,90","","58,00","","36,00","","13,00","","19,30","","99,00","","","","-22,00","","Neige"
"1985-12-01 02:00","1985","12","01","02:00"," ","-13,80","","-20,10","","59,00","","30,00","","11,00","","19,30","","99,00","","","","-20,00","","Neige"
"1985-12-01 03:00","1985","12","01","03:00"," ","-13,40","","-20,60","","54,00","","33,00","","11,00","","19,30","","99,07","","","","-20,00","","Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-13,80","","-20,00","","59,00","","5,00","","15,00","","16,10","","99,07","","","","-21,00","","Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-14,10","","-20,30","","60,00","","3,00","","15,00","","16,10","","99,04","","","","-22,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-14,20","","-20,60","","58,00","","2,00","","9,00","","19,30","","99,07","","","","-20,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-14,30","","-20,70","","58,00","","5,00","","11,00","","19,30","","99,10","","","","-21,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-14,30","","-20,60","","59,00","","5,00","","9,00","","19,30","","99,10","","","","-20,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-14,30","","-20,90","","57,00","","5,00","","7,00","","19,30","","99,17","","","","-19,00","","Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","-14,10","","-20,30","","60,00","","4,00","","6,00","","16,10","","99,13","","","","-18,00","","Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","-13,50","","-20,60","","55,00","","33,00","","11,00","","16,10","","99,07","","","","-20,00","","Neige"
"1985-12-01 12:00","1985","12","01","12:00"," ","-13,30","","-20,30","","56,00","","34,00","","9,00","","16,10","","99,00","","","","-19,00","","Neige"
"1985-12-01 13:00","1985","12","01","13:00"," ","-13,10","","-19,90","","57,00","","33,00","","9,00","","24,10","","98,90","","","","-19,00","","Neige"
"1985-12-01 14:00","1985","12","01","14:00"," ","-12,90","","-19,80","","56,00","","35,00","","6,00","","24,10","","98,84","","","","-17,00","","Neige"
"1985-12-01 15:00","1985","12","01","15:00"," ","-13,20","","-19,80","","58,00","","0,00","","0,00","","24,10","","98,74","","","","","","Neige"
"1985-12-01 16:00","1985","12","01","16:00"," ","-13,40","","-19,80","","59,00","","35,00","","6,00","","24,10","","98,68","","","","-17,00","","Neige"
"1985-12-01 17:00","1985","12","01","17:00"," ","-13,40","","-19,60","","59,00","","34,00","","7,00","","24,10","","98,58","","","","-18,00","","Neige"
"1985-12-01 18:00","1985","12","01","18:00"," ","-13,50","","-19,50","","60,00","","4,00","","11,00","","19,30","","98,54","","","","-20,00","","Neige"
"1985-12-01 19:00","1985","12","01","19:00"," ","-13,30","","-19,60","","59,00","","36,00","","15,00","","19,30","","98,41","","","","-21,00","","Neige"
"1985-12-01 20:00","1985","12","01","20:00"," ","-13,50","","-19,80","","59,00","","35,00","","6,00","","19,30","","98,35","","","","-18,00","","Neige"
"1985-12-01 21:00","1985","12","01","21:00"," ","-13,70","","-19,50","","62,00","","36,00","","4,00","","19,30","","98,25","","","","-16,00","","Neige"
"1985-12-01 22:00","1985","12","01","22:00"," ","-13,50","","-19,40","","61,00","","2,00","","7,00","","16,10","","98,12","","","","-18,00","","Neige"
"1985-12-01 23:00","1985","12","01","23:00"," ","-13,40","","-19,50","","60,00","","1,00","","7,00","","16,10","","98,09","","","","-18,00","","Neige"
"1985-12-02 00:00","1985","12","02","00:00"," ","-13,30","","-19,20","","61,00","","1,00","","7,00","","16,10","","97,95","","","","-18,00","","Neige"
"1985-12-02 01:00","1985","12","02","01:00"," ","-13,50","","-19,00","","63,00","","3,00","","7,00","","16,10","","97,79","","","","-18,00","","Neige"
"1985-12-02 02:00","1985","12","02","02:00"," ","-13,70","","-18,20","","69,00","","34,00","","6,00","","4,80","","97,72","","","","-18,00","","Neige"
"1985-12-02 03:00","1985","12","02","03:00"," ","-13,50","","-17,80","","70,00","","2,00","","4,00","","9,70","","97,56","","","","-16,00","","Neige"
"1985-12-02 04:00","1985","12","02","04:00"," ","-13,80","","-17,00","","77,00","","0,00","","0,00","","2,40","","97,40","","","","","","Neige"
"1985-12-02 05:00","1985","12","02","05:00"," ","-13,80","","-17,10","","76,00","","0,00","","0,00","","4,80","","97,27","","","","","","Neige"
"1985-12-02 06:00","1985","12","02","06:00"," ","-13,80","","-17,00","","77,00","","0,00","","0,00","","6,40","","97,13","","","","","","Neige"
"1985-12-02 07:00","1985","12","02","07:00"," ","-13,10","","-17,60","","69,00","","0,00","","0,00","","12,90","","97,07","","","","","","Neige"
"1985-12-02 08:00","1985","12","02","08:00"," ","-13,30","","-17,00","","73,00","","0,00","","0,00","","4,80","","97,00","","","","","","Neige"
"1985-12-02 09:00","1985","12","02","09:00"," ","-13,00","","-16,20","","77,00","","0,00","","0,00","","1,60","","96,87","","","","","","Neige"
"1985-12-02 10:00","1985","12","02","10:00"," ","-12,10","","-15,90","","73,00","","0,00","","0,00","","8,00","","96,74","","","","","","Neige"
"1985-12-02 11:00","1985","12","02","11:00"," ","-11,80","","-15,80","","72,00","","0,00","","0,00","","8,00","","96,64","","","","","","Neige"
"1985-12-02 12:00","1985","12","02","12:00"," ","-11,80","","-14,80","","78,00","","0,00","","0,00","","1,60","","96,48","","","","","","Neige"
"1985-12-02 13:00","1985","12","02","13:00"," ","-11,30","","-14,20","","79,00","","0,00","","0,00","","1,60","","96,35","","","","","","Neige"
"1985-12-02 14:00","1985","12","02","14:00"," ","-10,80","","-13,80","","78,00","","35,00","","4,00","","12,90","","96,18","","","","-13,00","","Neige"
"1985-12-02 15:00","1985","12","02","15:00"," ","-10,60","","-14,00","","76,00","","0,00","","0,00","","11,30","","96,12","","","","","","Neige"
"1985-12-02 16:00","1985","12","02","16:00"," ","-10,40","","-13,40","","79,00","","35,00","","4,00","","12,90","","95,99","","","","-13,00","","Neige"
"1985-12-02 17:00","1985","12","02","17:00"," ","-10,30","","-13,30","","79,00","","35,00","","4,00","","11,30","","95,86","","","","-13,00","","Neige"
"1985-12-02 18:00","1985","12","02","18:00"," ","-10,10","","-13,60","","75,00","","34,00","","6,00","","12,90","","95,76","","","","-14,00","","Neige"
"1985-12-02 19:00","1985","12","02","19:00"," ","-9,80","","-13,20","","76,00","","34,00","","4,00","","12,90","","95,73","","","","-12,00","","Neige"
"1985-12-02 20:00","1985","12","02","20:00"," ","-9,50","","-12,80","","77,00","","34,00","","4,00","","12,90","","95,63","","","","-12,00","","Neige"
"1985-12-02 21:00","1985","12","02","21:00"," ","-9,40","","-12,40","","79,00","","0,00","","0,00","","12,90","","95,63","","","","","","Neige"
"1985-12-02 22:00","1985","12","02","22:00"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","12,90","","95,69","","","","","","Neige"
"1985-12-02 23:00","1985","12","02","23:00"," ","-8,50","","-11,30","","80,00","","17,00","","13,00","","12,90","","95,82","","","","-14,00","","Neige"
"1985-12-03 00:00","1985","12","03","00:00"," ","-8,50","","-11,60","","78,00","","16,00","","22,00","","16,10","","95,86","","","","-16,00","","Neige"
"1985-12-03 01:00","1985","12","03","01:00"," ","-7,30","","-9,80","","82,00","","16,00","","26,00","","16,10","","95,89","","","","-15,00","","Neige"
