"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","14,80","","4,50","","50,00","","19,00","","39,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","14,60","","4,40","","50,00","","19,00","","35,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","14,40","","4,30","","51,00","","20,00","","31,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","14,40","","4,60","","52,00","","20,00","","41,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","14,20","","4,20","","51,00","","18,00","","33,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","14,00","","3,90","","51,00","","19,00","","37,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","13,80","","3,60","","50,00","","19,00","","31,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","13,90","","3,40","","49,00","","18,00","","35,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","14,20","","3,50","","48,00","","19,00","","33,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","14,30","","3,70","","49,00","","18,00","","26,00","","25,00","","97,29","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","14,60","","4,10","","49,00","","19,00","","33,00","","25,00","","97,19","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","15,70","","5,40","","50,00","","19,00","","31,00","","25,00","","97,06","","","","","","Généralement nuageux"
