"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","5,00","","3,30","","90,00","","14,00","","5,00","","25,00","","97,57","","","","","","Nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","4,40","","3,30","","92,00","","27,00","","5,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","25,00","","97,60","","","","","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","3,30","","2,80","","94,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","3,30","","2,20","","94,00","","7,00","","8,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1971-10-01 07:00","1971","10","01","07:00"," ","4,40","","2,20","","86,00","","6,00","","5,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1971-10-01 08:00","1971","10","01","08:00"," ","8,30","","3,30","","70,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","10,00","","5,00","","70,00","","20,00","","3,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","11,70","","3,90","","60,00","","2,00","","5,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","13,30","","5,00","","57,00","","34,00","","10,00","","25,00","","97,79","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","14,40","","5,60","","56,00","","36,00","","5,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1971-10-01 13:00","1971","10","01","13:00"," ","16,10","","3,90","","44,00","","3,00","","5,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1971-10-01 14:00","1971","10","01","14:00"," ","17,20","","4,40","","43,00","","34,00","","13,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1971-10-01 15:00","1971","10","01","15:00"," ","17,80","","1,70","","34,00","","33,00","","11,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1971-10-01 16:00","1971","10","01","16:00"," ","17,80","","4,40","","41,00","","31,00","","6,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1971-10-01 17:00","1971","10","01","17:00"," ","13,30","","6,10","","63,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1971-10-01 18:00","1971","10","01","18:00"," ","9,40","","5,60","","76,00","","1,00","","8,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1971-10-01 19:00","1971","10","01","19:00"," ","9,40","","5,00","","75,00","","2,00","","13,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1971-10-01 20:00","1971","10","01","20:00"," ","9,40","","5,00","","75,00","","35,00","","10,00","","25,00","","97,86","","","","","","Généralement dégagé"
"1971-10-01 21:00","1971","10","01","21:00"," ","7,20","","3,90","","80,00","","35,00","","5,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1971-10-01 22:00","1971","10","01","22:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1971-10-01 23:00","1971","10","01","23:00"," ","5,60","","3,30","","85,00","","2,00","","3,00","","25,00","","97,98","","","","","","Dégagé"
"1971-10-02 00:00","1971","10","02","00:00"," ","5,60","","4,40","","90,00","","5,00","","5,00","","25,00","","98,01","","","","","","Dégagé"
"1971-10-02 01:00","1971","10","02","01:00"," ","4,40","","2,80","","89,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1971-10-02 02:00","1971","10","02","02:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1971-10-02 03:00","1971","10","02","03:00"," ","3,90","","2,80","","94,00","","3,00","","6,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1971-10-02 04:00","1971","10","02","04:00"," ","3,90","","2,20","","92,00","","30,00","","6,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1971-10-02 05:00","1971","10","02","05:00"," ","3,90","","3,30","","95,00","","30,00","","10,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1971-10-02 06:00","1971","10","02","06:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1971-10-02 07:00","1971","10","02","07:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1971-10-02 08:00","1971","10","02","08:00"," ","9,40","","5,60","","75,00","","19,00","","5,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1971-10-02 09:00","1971","10","02","09:00"," ","10,60","","5,00","","67,00","","21,00","","5,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","11,70","","5,60","","66,00","","0,00","","0,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1971-10-02 11:00","1971","10","02","11:00"," ","14,40","","5,00","","55,00","","15,00","","5,00","","25,00","","98,11","","","","","","Généralement nuageux"
"1971-10-02 12:00","1971","10","02","12:00"," ","16,10","","7,20","","56,00","","16,00","","16,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1971-10-02 13:00","1971","10","02","13:00"," ","17,20","","7,20","","53,00","","19,00","","24,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1971-10-02 14:00","1971","10","02","14:00"," ","17,20","","7,80","","54,00","","19,00","","29,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1971-10-02 15:00","1971","10","02","15:00"," ","17,20","","7,20","","52,00","","18,00","","26,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1971-10-02 16:00","1971","10","02","16:00"," ","17,20","","9,40","","60,00","","19,00","","24,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1971-10-02 17:00","1971","10","02","17:00"," ","16,70","","6,70","","52,00","","18,00","","23,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1971-10-02 18:00","1971","10","02","18:00"," ","16,10","","6,10","","52,00","","21,00","","19,00","","25,00","","97,93","","","","","","Nuageux"
"1971-10-02 19:00","1971","10","02","19:00"," ","16,10","","5,60","","50,00","","20,00","","23,00","","25,00","","97,95","","","","","","Nuageux"
"1971-10-02 20:00","1971","10","02","20:00"," ","15,60","","7,20","","58,00","","20,00","","13,00","","25,00","","97,95","","","","","","Nuageux"
"1971-10-02 21:00","1971","10","02","21:00"," ","15,60","","6,70","","56,00","","18,00","","24,00","","25,00","","97,95","","","","","","Nuageux"
"1971-10-02 22:00","1971","10","02","22:00"," ","15,00","","7,20","","59,00","","17,00","","24,00","","25,00","","97,94","","","","","","Nuageux"
"1971-10-02 23:00","1971","10","02","23:00"," ","16,70","","5,60","","49,00","","14,00","","11,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1971-10-03 00:00","1971","10","03","00:00"," ","15,00","","7,20","","61,00","","16,00","","26,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1971-10-03 01:00","1971","10","03","01:00"," ","13,90","","7,20","","63,00","","15,00","","18,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1971-10-03 02:00","1971","10","03","02:00"," ","13,30","","6,70","","64,00","","16,00","","16,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1971-10-03 03:00","1971","10","03","03:00"," ","12,80","","6,70","","67,00","","16,00","","18,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1971-10-03 04:00","1971","10","03","04:00"," ","12,80","","6,70","","67,00","","16,00","","23,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1971-10-03 05:00","1971","10","03","05:00"," ","12,20","","6,70","","68,00","","17,00","","18,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1971-10-03 06:00","1971","10","03","06:00"," ","12,20","","6,70","","67,00","","17,00","","24,00","","25,00","","97,86","","","","","","Nuageux"
"1971-10-03 07:00","1971","10","03","07:00"," ","12,20","","6,70","","70,00","","16,00","","19,00","","25,00","","97,87","","","","","","Nuageux"
"1971-10-03 08:00","1971","10","03","08:00"," ","12,20","","7,20","","70,00","","16,00","","16,00","","25,00","","97,84","","","","","","Généralement nuageux"
"1971-10-03 09:00","1971","10","03","09:00"," ","12,80","","6,70","","65,00","","16,00","","24,00","","25,00","","97,84","","","","","","Nuageux"
"1971-10-03 10:00","1971","10","03","10:00"," ","13,30","","7,20","","66,00","","17,00","","24,00","","25,00","","97,78","","","","","","Généralement nuageux"
