"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-1,50","","-4,40","","81,00","","18,00","","33,00","","0,80","","96,89","","","","-9,00","","Neige modérée"
"2000-01-01 01:00","2000","01","01","01:00"," ","-1,00","","-5,10","","74,00","","17,00","","24,00","","19,30","","96,83","","","","-7,00","","Généralement nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-0,80","","-5,30","","72,00","","17,00","","28,00","","24,10","","96,83","","","","-7,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-0,60","","-5,40","","70,00","","18,00","","24,00","","24,10","","96,83","","","","-7,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-0,60","","-5,20","","71,00","","17,00","","22,00","","24,10","","96,76","","","","-6,00","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-0,60","","-5,50","","69,00","","16,00","","20,00","","24,10","","96,73","","","","-6,00","","Nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-0,60","","-5,30","","70,00","","17,00","","24,00","","24,10","","96,67","","","","-7,00","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-0,60","","-5,60","","69,00","","15,00","","28,00","","24,10","","96,67","","","","-7,00","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-0,60","","-5,60","","69,00","","18,00","","26,00","","24,10","","96,60","","","","-7,00","","Nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-0,50","","-5,40","","69,00","","16,00","","19,00","","9,70","","96,60","","","","-6,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-1,10","","-4,60","","77,00","","16,00","","17,00","","1,20","","96,63","","","","-6,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-1,10","","-4,90","","75,00","","15,00","","15,00","","16,10","","96,57","","","","-6,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-0,70","","-5,10","","72,00","","15,00","","9,00","","16,10","","96,53","","","","-4,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-0,40","","-5,00","","71,00","","17,00","","15,00","","24,10","","96,50","","","","-5,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-0,70","","-5,20","","72,00","","20,00","","9,00","","24,10","","96,47","","","","-4,00","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-1,00","","-4,60","","77,00","","20,00","","9,00","","4,80","","96,47","","","","-4,00","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-0,60","","-5,40","","70,00","","15,00","","13,00","","24,10","","96,53","","","","-5,00","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-1,10","","-5,80","","70,00","","0,00","","0,00","","19,30","","96,60","","","","","","Averses de neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-3,40","","-7,00","","76,00","","2,00","","4,00","","24,10","","96,60","","","","-5,00","","Généralement nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-0,70","","-3,90","","79,00","","14,00","","9,00","","24,10","","96,63","","","","-4,00","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-0,40","","-4,90","","72,00","","16,00","","20,00","","24,10","","96,67","","","","-6,00","","Nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","0,00","","-4,90","","70,00","","16,00","","19,00","","24,10","","96,70","","","","-5,00","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","0,10","","-4,70","","70,00","","18,00","","22,00","","24,10","","96,73","","","","","","Nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","0,40","","-4,80","","68,00","","16,00","","20,00","","24,10","","96,73","","","","","","Nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","-0,20","","-4,60","","72,00","","15,00","","17,00","","24,10","","96,76","","","","-5,00","","Nuageux"
"2000-01-02 01:00","2000","01","02","01:00"," ","0,30","","-4,50","","70,00","","18,00","","22,00","","24,10","","96,80","","","","","","Nuageux"
"2000-01-02 02:00","2000","01","02","02:00"," ","0,10","","-4,70","","70,00","","18,00","","22,00","","24,10","","96,83","","","","","","Nuageux"
"2000-01-02 03:00","2000","01","02","03:00"," ","0,20","","-5,10","","67,00","","18,00","","26,00","","24,10","","96,86","","","","","","Nuageux"
"2000-01-02 04:00","2000","01","02","04:00"," ","0,00","","-5,10","","68,00","","18,00","","20,00","","24,10","","96,83","","","","-5,00","","Nuageux"
"2000-01-02 05:00","2000","01","02","05:00"," ","-0,20","","-6,40","","63,00","","18,00","","17,00","","24,10","","96,86","","","","-5,00","","Nuageux"
"2000-01-02 06:00","2000","01","02","06:00"," ","-0,10","","-6,80","","61,00","","18,00","","15,00","","24,10","","96,89","","","","-5,00","","Nuageux"
"2000-01-02 07:00","2000","01","02","07:00"," ","-0,40","","-6,10","","65,00","","16,00","","11,00","","16,10","","96,93","","","","-4,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-0,60","","-6,00","","67,00","","17,00","","9,00","","12,90","","96,96","","","","-4,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-2,00","","-5,50","","77,00","","33,00","","9,00","","4,80","","97,06","","","","-5,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-1,80","","-4,80","","80,00","","36,00","","4,00","","3,20","","97,16","","","","-3,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-1,60","","-4,70","","79,00","","0,00","","0,00","","4,80","","97,19","","","","","","Neige"
"2000-01-02 12:00","2000","01","02","12:00"," ","-1,40","","-4,70","","78,00","","0,00","","0,00","","4,80","","97,22","","","","","","Neige"
"2000-01-02 13:00","2000","01","02","13:00"," ","-0,60","","-3,80","","79,00","","0,00","","0,00","","12,90","","97,25","","","","","","Neige"
"2000-01-02 14:00","2000","01","02","14:00"," ","-0,80","","-4,60","","75,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2000-01-02 15:00","2000","01","02","15:00"," ","-1,80","","-5,20","","78,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","-2,70","","-5,70","","80,00","","34,00","","4,00","","24,10","","97,65","","","","-4,00","","Généralement nuageux"
"2000-01-02 18:00","2000","01","02","18:00"," ","-2,90","","-5,70","","81,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2000-01-02 19:00","2000","01","02","19:00"," ","-3,20","","-6,40","","79,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2000-01-02 20:00","2000","01","02","20:00"," ","-2,60","","-6,30","","76,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2000-01-02 21:00","2000","01","02","21:00"," ","-0,30","","-5,20","","69,00","","16,00","","7,00","","24,10","","98,01","","","","-3,00","","Généralement nuageux"
"2000-01-02 22:00","2000","01","02","22:00"," ","-2,80","","-7,00","","73,00","","17,00","","9,00","","24,10","","98,04","","","","-6,00","","Généralement dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","-1,30","","-5,80","","71,00","","17,00","","19,00","","24,10","","98,14","","","","-7,00","","Généralement nuageux"
"2000-01-03 00:00","2000","01","03","00:00"," ","-1,60","","-6,10","","71,00","","15,00","","13,00","","24,10","","98,24","","","","-6,00","","Généralement dégagé"
"2000-01-03 01:00","2000","01","03","01:00"," ","-1,80","","-6,70","","69,00","","16,00","","15,00","","24,10","","98,27","","","","-7,00","","Généralement nuageux"
"2000-01-03 02:00","2000","01","03","02:00"," ","-2,10","","-6,40","","72,00","","16,00","","7,00","","24,10","","98,34","","","","-5,00","","Généralement nuageux"
"2000-01-03 03:00","2000","01","03","03:00"," ","-2,40","","-6,60","","73,00","","14,00","","13,00","","24,10","","98,37","","","","-7,00","","Nuageux"
"2000-01-03 04:00","2000","01","03","04:00"," ","-2,60","","-7,30","","70,00","","17,00","","13,00","","24,10","","98,37","","","","-7,00","","Nuageux"
"2000-01-03 05:00","2000","01","03","05:00"," ","-2,60","","-7,00","","72,00","","15,00","","19,00","","24,10","","98,40","","","","-8,00","","Nuageux"
"2000-01-03 06:00","2000","01","03","06:00"," ","-2,60","","-6,90","","72,00","","15,00","","24,00","","24,10","","98,37","","","","-9,00","","Nuageux"
"2000-01-03 07:00","2000","01","03","07:00"," ","-2,40","","-7,10","","70,00","","18,00","","22,00","","24,10","","98,43","","","","-9,00","","Nuageux"
"2000-01-03 08:00","2000","01","03","08:00"," ","-2,40","","-7,50","","68,00","","17,00","","26,00","","24,10","","98,43","","","","-9,00","","Nuageux"
"2000-01-03 09:00","2000","01","03","09:00"," ","-2,20","","-7,50","","67,00","","17,00","","24,00","","24,10","","98,43","","","","-9,00","","Nuageux"
"2000-01-03 10:00","2000","01","03","10:00"," ","-2,10","","-7,00","","69,00","","18,00","","26,00","","24,10","","98,50","","","","-9,00","","Neige"
"2000-01-03 11:00","2000","01","03","11:00"," ","-1,80","","-5,70","","75,00","","17,00","","26,00","","3,20","","98,50","","","","-8,00","","Neige"
"2000-01-03 12:00","2000","01","03","12:00"," ","-1,90","","-5,40","","77,00","","17,00","","28,00","","1,60","","98,47","","","","-9,00","","Neige"
"2000-01-03 13:00","2000","01","03","13:00"," ","-1,70","","-4,80","","79,00","","17,00","","19,00","","1,60","","98,37","","","","-7,00","","Neige"
"2000-01-03 14:00","2000","01","03","14:00"," ","-1,20","","-4,20","","80,00","","16,00","","22,00","","2,40","","98,27","","","","-7,00","","Neige"
"2000-01-03 15:00","2000","01","03","15:00"," ","-0,70","","-4,30","","77,00","","15,00","","26,00","","2,40","","98,24","","","","-7,00","","Neige"
"2000-01-03 16:00","2000","01","03","16:00"," ","-0,70","","-3,90","","79,00","","17,00","","26,00","","2,40","","98,20","","","","-7,00","","Neige"
"2000-01-03 17:00","2000","01","03","17:00"," ","-0,80","","-3,90","","79,00","","16,00","","22,00","","3,20","","98,17","","","","-7,00","","Neige"
"2000-01-03 18:00","2000","01","03","18:00"," ","0,10","","-3,90","","74,00","","17,00","","24,00","","16,10","","98,07","","","","","","Neige"
"2000-01-03 19:00","2000","01","03","19:00"," ","0,50","","-5,00","","67,00","","19,00","","37,00","","24,10","","98,01","","","","","","Nuageux"
"2000-01-03 20:00","2000","01","03","20:00"," ","0,60","","-4,90","","67,00","","19,00","","32,00","","24,10","","97,91","","","","","","Nuageux"
"2000-01-03 21:00","2000","01","03","21:00"," ","1,10","","-4,60","","66,00","","18,00","","33,00","","24,10","","97,75","","","","","","Nuageux"
"2000-01-03 22:00","2000","01","03","22:00"," ","1,10","","-4,00","","69,00","","17,00","","32,00","","24,10","","97,58","","","","","","Neige"
"2000-01-03 23:00","2000","01","03","23:00"," ","1,30","","-3,90","","68,00","","19,00","","30,00","","19,30","","97,48","","","","","","Neige"
"2000-01-04 00:00","2000","01","04","00:00"," ","1,50","","-3,90","","67,00","","16,00","","28,00","","24,10","","97,39","","","","","","Nuageux"
"2000-01-04 01:00","2000","01","04","01:00"," ","1,10","","-3,10","","74,00","","16,00","","28,00","","12,90","","97,22","","","","","","Neige"
"2000-01-04 02:00","2000","01","04","02:00"," ","1,60","","-3,10","","71,00","","15,00","","28,00","","12,90","","97,16","","","","","","Neige"
"2000-01-04 03:00","2000","01","04","03:00"," ","1,90","","-3,00","","70,00","","16,00","","28,00","","12,90","","97,06","","","","","","Pluie,Neige"
"2000-01-04 04:00","2000","01","04","04:00"," ","2,20","","-2,90","","69,00","","18,00","","33,00","","16,10","","96,99","","","","","","Nuageux"
"2000-01-04 05:00","2000","01","04","05:00"," ","2,00","","-2,70","","71,00","","18,00","","26,00","","24,10","","96,96","","","","","","Nuageux"
"2000-01-04 06:00","2000","01","04","06:00"," ","2,20","","-2,80","","69,00","","17,00","","33,00","","24,10","","96,96","","","","","","Neige"
"2000-01-04 07:00","2000","01","04","07:00"," ","2,30","","-2,70","","69,00","","19,00","","33,00","","24,10","","96,89","","","","","","Nuageux"
"2000-01-04 08:00","2000","01","04","08:00"," ","2,40","","-2,30","","71,00","","18,00","","28,00","","24,10","","96,80","","","","","","Nuageux"
"2000-01-04 09:00","2000","01","04","09:00"," ","2,70","","-2,20","","70,00","","18,00","","26,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2000-01-04 10:00","2000","01","04","10:00"," ","3,00","","-2,00","","70,00","","17,00","","22,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2000-01-04 11:00","2000","01","04","11:00"," ","2,50","","-1,10","","77,00","","16,00","","26,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2000-01-04 12:00","2000","01","04","12:00"," ","3,00","","-1,20","","74,00","","18,00","","24,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2000-01-04 13:00","2000","01","04","13:00"," ","2,90","","-1,50","","73,00","","17,00","","26,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2000-01-04 14:00","2000","01","04","14:00"," ","3,30","","-1,90","","69,00","","16,00","","30,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2000-01-04 15:00","2000","01","04","15:00"," ","2,70","","-1,70","","73,00","","17,00","","26,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2000-01-04 16:00","2000","01","04","16:00"," ","2,60","","-2,10","","71,00","","18,00","","28,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2000-01-04 17:00","2000","01","04","17:00"," ","2,60","","-2,30","","70,00","","18,00","","26,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2000-01-04 18:00","2000","01","04","18:00"," ","2,40","","-2,30","","71,00","","17,00","","24,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2000-01-04 19:00","2000","01","04","19:00"," ","2,00","","-2,30","","73,00","","18,00","","28,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2000-01-04 20:00","2000","01","04","20:00"," ","1,70","","-2,60","","73,00","","17,00","","30,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2000-01-04 21:00","2000","01","04","21:00"," ","1,50","","-2,50","","75,00","","15,00","","20,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2000-01-04 22:00","2000","01","04","22:00"," ","1,40","","-2,50","","75,00","","18,00","","22,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2000-01-04 23:00","2000","01","04","23:00"," ","1,10","","-3,00","","74,00","","17,00","","15,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2000-01-05 00:00","2000","01","05","00:00"," ","1,10","","-3,10","","74,00","","18,00","","15,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2000-01-05 01:00","2000","01","05","01:00"," ","1,30","","-3,20","","72,00","","18,00","","19,00","","24,10","","98,01","","","","","","Généralement dégagé"
"2000-01-05 02:00","2000","01","05","02:00"," ","1,10","","-3,00","","74,00","","16,00","","13,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2000-01-05 03:00","2000","01","05","03:00"," ","0,50","","-3,30","","76,00","","18,00","","19,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2000-01-05 04:00","2000","01","05","04:00"," ","0,10","","-3,80","","75,00","","18,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2000-01-05 05:00","2000","01","05","05:00"," ","0,10","","-3,90","","74,00","","16,00","","22,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2000-01-05 06:00","2000","01","05","06:00"," ","-0,60","","-4,40","","75,00","","18,00","","19,00","","24,10","","98,27","","","","-6,00","","Généralement dégagé"
"2000-01-05 07:00","2000","01","05","07:00"," ","-0,70","","-4,60","","75,00","","17,00","","15,00","","24,10","","98,37","","","","-5,00","","Généralement dégagé"
"2000-01-05 08:00","2000","01","05","08:00"," ","-2,50","","-6,30","","75,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2000-01-05 09:00","2000","01","05","09:00"," ","-1,00","","-4,80","","75,00","","16,00","","13,00","","24,10","","98,50","","","","-5,00","","Généralement nuageux"
"2000-01-05 10:00","2000","01","05","10:00"," ","-0,30","","-4,80","","72,00","","18,00","","11,00","","24,10","","98,60","","","","-4,00","","Généralement nuageux"
"2000-01-05 11:00","2000","01","05","11:00"," ","0,20","","-4,40","","71,00","","19,00","","15,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2000-01-05 12:00","2000","01","05","12:00"," ","0,80","","-4,30","","69,00","","17,00","","9,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2000-01-05 13:00","2000","01","05","13:00"," ","1,10","","-4,10","","68,00","","17,00","","9,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2000-01-05 14:00","2000","01","05","14:00"," ","1,80","","-3,90","","66,00","","17,00","","13,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2000-01-05 15:00","2000","01","05","15:00"," ","1,40","","-3,80","","68,00","","17,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2000-01-05 16:00","2000","01","05","16:00"," ","0,90","","-3,90","","70,00","","17,00","","15,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2000-01-05 17:00","2000","01","05","17:00"," ","0,60","","-4,10","","71,00","","17,00","","15,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2000-01-05 18:00","2000","01","05","18:00"," ","-1,40","","-5,30","","75,00","","18,00","","7,00","","24,10","","98,76","","","","-4,00","","Généralement nuageux"
"2000-01-05 19:00","2000","01","05","19:00"," ","-2,40","","-6,10","","76,00","","18,00","","9,00","","24,10","","98,76","","","","-6,00","","Généralement dégagé"
