"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","12,90","","98,66","","","","","","Nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","1,50","","1,20","","98,00","","0,00","","0,00","","16,10","","98,66","","","","","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","1,50","","0,70","","94,00","","1,00","","6,00","","16,10","","98,73","","","","","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","16,10","","98,73","","","","","","Nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","16,10","","98,73","","","","","","Nuageux"
"1996-01-01 05:00","1996","01","01","05:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","16,10","","98,73","","","","","","Nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","1,30","","0,60","","95,00","","35,00","","4,00","","16,10","","98,83","","","","","","Nuageux"
"1996-01-01 07:00","1996","01","01","07:00"," ","1,20","","1,10","","99,00","","0,00","","0,00","","16,10","","98,83","","","","","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","12,90","","98,86","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","1,70","","0,80","","94,00","","17,00","","6,00","","12,90","","98,89","","","","","","Nuageux"
