"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-4,80","","-10,40","","65,00","","0,00","","0,00","","25,00","","99,72","","","","","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-5,20","","-10,90","","64,00","","0,00","","0,00","","25,00","","99,69","","","","","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-4,80","","-9,90","","67,00","","0,00","","0,00","","25,00","","99,72","","","","","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-5,30","","-10,50","","67,00","","35,00","","6,00","","25,00","","99,76","","","","-8,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-6,10","","-11,90","","63,00","","33,00","","6,00","","25,00","","99,76","","","","-9,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-6,10","","-11,40","","66,00","","33,00","","6,00","","25,00","","99,76","","","","-9,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-6,30","","-11,30","","68,00","","33,00","","6,00","","25,00","","99,79","","","","-9,00","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-6,20","","-11,50","","66,00","","34,00","","7,00","","25,00","","99,79","","","","-10,00","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-6,50","","-11,90","","65,00","","36,00","","9,00","","24,10","","99,79","","","","-11,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-6,20","","-10,90","","69,00","","34,00","","6,00","","24,10","","99,85","","","","-9,00","","Neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-6,40","","-11,90","","65,00","","34,00","","6,00","","24,10","","99,85","","","","-9,00","","Neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","-5,60","","-10,80","","67,00","","34,00","","6,00","","24,10","","99,85","","","","-8,00","","Neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","-5,10","","-10,90","","64,00","","18,00","","11,00","","24,10","","99,79","","","","-10,00","","Neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","-5,20","","-11,10","","63,00","","18,00","","13,00","","24,10","","99,66","","","","-10,00","","Généralement nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","-4,80","","-11,50","","59,00","","18,00","","11,00","","24,10","","99,63","","","","-9,00","","Nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-4,70","","-11,80","","58,00","","19,00","","11,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","-5,30","","-11,60","","61,00","","20,00","","6,00","","24,10","","99,53","","","","-8,00","","Nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","-6,00","","-10,70","","69,00","","20,00","","4,00","","25,00","","99,49","","","","-8,00","","Nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","-5,80","","-10,90","","67,00","","34,00","","6,00","","25,00","","99,46","","","","-9,00","","Nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","-5,80","","-11,50","","64,00","","0,00","","0,00","","25,00","","99,43","","","","","","Nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","-5,50","","-11,40","","63,00","","27,00","","7,00","","25,00","","99,43","","","","-9,00","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","-6,00","","-10,70","","69,00","","0,00","","0,00","","25,00","","99,36","","","","","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","-6,40","","-10,80","","71,00","","0,00","","0,00","","25,00","","99,30","","","","","","Nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","-6,50","","-11,10","","70,00","","0,00","","0,00","","25,00","","99,27","","","","","","Neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","-5,90","","-9,80","","74,00","","0,00","","0,00","","25,00","","99,23","","","","","","Neige"
"1988-01-02 01:00","1988","01","02","01:00"," ","-5,50","","-10,70","","67,00","","31,00","","6,00","","25,00","","99,20","","","","-8,00","","Nuageux"
