"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","24,10","","97,58","","","","","","Nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","24,10","","97,61","","","","","","Nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","24,10","","97,67","","","","","","Nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","24,10","","97,72","","","","","","Nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","10,60","","5,00","","68,00","","14,00","","3,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","12,80","","3,90","","55,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","15,00","","5,00","","51,00","","36,00","","3,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","16,10","","4,40","","46,00","","5,00","","6,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","17,80","","3,90","","40,00","","36,00","","13,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1955-06-01 12:00","1955","06","01","12:00"," ","18,90","","3,30","","36,00","","34,00","","16,00","","24,10","","97,71","","","","","","Nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","19,40","","3,30","","39,00","","5,00","","16,00","","24,10","","97,69","","","","","","Généralement nuageux"
