"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","22,20","","6,10","","36,00","","35,00","","16,00","","25,00","","97,58","","","","","","Dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","18,90","","6,70","","44,00","","33,00","","16,00","","25,00","","97,59","","","","","","Dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","20,00","","6,70","","41,00","","34,00","","13,00","","25,00","","97,63","","","","","","Dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","18,30","","7,80","","50,00","","1,00","","16,00","","25,00","","97,65","","","","","","Dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","17,80","","8,30","","54,00","","1,00","","13,00","","25,00","","97,69","","","","","","Dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","17,20","","8,90","","59,00","","34,00","","13,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","18,90","","8,90","","51,00","","35,00","","13,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","22,20","","11,70","","51,00","","36,00","","16,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","23,30","","10,60","","44,00","","1,00","","13,00","","25,00","","97,77","","25,00","","","","Généralement dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","24,40","","11,10","","43,00","","2,00","","16,00","","25,00","","97,71","","26,00","","","","Généralement dégagé"
"1974-08-01 10:00","1974","08","01","10:00"," ","26,70","","8,90","","34,00","","1,00","","21,00","","25,00","","97,65","","27,00","","","","Généralement dégagé"
"1974-08-01 11:00","1974","08","01","11:00"," ","27,80","","8,90","","31,00","","1,00","","18,00","","25,00","","97,61","","29,00","","","","Généralement dégagé"
"1974-08-01 12:00","1974","08","01","12:00"," ","28,30","","10,00","","32,00","","36,00","","14,00","","25,00","","97,54","","30,00","","","","Généralement dégagé"
"1974-08-01 13:00","1974","08","01","13:00"," ","30,00","","9,40","","28,00","","32,00","","14,00","","25,00","","97,49","","31,00","","","","Généralement dégagé"
"1974-08-01 14:00","1974","08","01","14:00"," ","31,70","","8,90","","25,00","","34,00","","21,00","","25,00","","97,43","","32,00","","","","Généralement dégagé"
"1974-08-01 15:00","1974","08","01","15:00"," ","31,70","","9,40","","25,00","","36,00","","19,00","","25,00","","97,37","","33,00","","","","Généralement dégagé"
"1974-08-01 16:00","1974","08","01","16:00"," ","32,20","","8,30","","23,00","","35,00","","11,00","","25,00","","97,32","","33,00","","","","Généralement dégagé"
"1974-08-01 17:00","1974","08","01","17:00"," ","32,20","","7,80","","22,00","","34,00","","8,00","","25,00","","97,28","","33,00","","","","Généralement dégagé"
"1974-08-01 18:00","1974","08","01","18:00"," ","28,30","","10,60","","33,00","","32,00","","13,00","","25,00","","97,28","","30,00","","","","Généralement nuageux"
"1974-08-01 19:00","1974","08","01","19:00"," ","25,60","","12,80","","46,00","","0,00","","0,00","","25,00","","97,34","","28,00","","","","Généralement nuageux"
"1974-08-01 20:00","1974","08","01","20:00"," ","23,90","","14,40","","55,00","","10,00","","5,00","","25,00","","97,38","","28,00","","","","Généralement nuageux"
"1974-08-01 21:00","1974","08","01","21:00"," ","20,60","","12,20","","59,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1974-08-01 22:00","1974","08","01","22:00"," ","20,60","","8,30","","45,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement dégagé"
"1974-08-01 23:00","1974","08","01","23:00"," ","20,00","","10,00","","52,00","","0,00","","0,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1974-08-02 00:00","1974","08","02","00:00"," ","17,20","","9,40","","61,00","","0,00","","0,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1974-08-02 01:00","1974","08","02","01:00"," ","17,80","","10,00","","61,00","","6,00","","6,00","","25,00","","97,54","","","","","","Généralement dégagé"
"1974-08-02 02:00","1974","08","02","02:00"," ","17,20","","8,90","","59,00","","2,00","","6,00","","25,00","","97,54","","","","","","Généralement dégagé"
"1974-08-02 03:00","1974","08","02","03:00"," ","16,10","","8,30","","60,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1974-08-02 04:00","1974","08","02","04:00"," ","15,60","","7,80","","59,00","","0,00","","0,00","","25,00","","97,61","","","","","","Généralement dégagé"
