"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","8,80","","5,60","","80,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","7,70","","5,20","","84,00","","34,00","","7,00","","25,00","","97,98","","","","","","Dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","7,10","","4,70","","85,00","","35,00","","7,00","","25,00","","98,04","","","","","","Dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","7,50","","4,40","","81,00","","36,00","","9,00","","25,00","","98,11","","","","","","Dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","5,80","","3,30","","84,00","","34,00","","9,00","","25,00","","98,17","","","","","","Dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","6,60","","3,90","","83,00","","0,00","","0,00","","25,00","","98,30","","","","","","Dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","10,80","","5,30","","69,00","","34,00","","6,00","","25,00","","98,30","","","","","","Dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","11,70","","4,40","","61,00","","36,00","","6,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","13,60","","4,80","","55,00","","34,00","","9,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","14,70","","5,30","","53,00","","36,00","","7,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","16,10","","4,40","","46,00","","35,00","","7,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","17,50","","5,20","","44,00","","36,00","","9,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","18,50","","3,60","","37,00","","35,00","","9,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","19,60","","2,80","","33,00","","35,00","","6,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","21,30","","4,00","","32,00","","36,00","","6,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","21,00","","3,40","","31,00","","35,00","","15,00","","25,00","","98,11","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","21,10","","4,10","","33,00","","36,00","","9,00","","25,00","","98,07","","","","","","Nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","19,20","","8,50","","50,00","","35,00","","9,00","","25,00","","98,07","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","19,00","","7,90","","48,00","","2,00","","4,00","","25,00","","98,07","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","18,40","","7,30","","48,00","","35,00","","4,00","","25,00","","98,14","","","","","","Nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","17,80","","6,80","","48,00","","36,00","","6,00","","25,00","","98,17","","","","","","Nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","15,40","","9,00","","66,00","","33,00","","4,00","","25,00","","98,24","","","","","","Nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","15,80","","8,50","","62,00","","0,00","","0,00","","25,00","","98,24","","","","","","Nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","14,90","","9,40","","70,00","","0,00","","0,00","","25,00","","98,27","","","","","","Nuageux"
"1996-06-02 00:00","1996","06","02","00:00"," ","15,20","","9,50","","69,00","","0,00","","0,00","","25,00","","98,34","","","","","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","14,70","","9,60","","71,00","","0,00","","0,00","","25,00","","98,37","","","","","","Nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","15,00","","8,80","","66,00","","2,00","","6,00","","25,00","","98,40","","","","","","Nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","13,90","","9,60","","75,00","","0,00","","0,00","","25,00","","98,40","","","","","","Nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","14,00","","9,50","","74,00","","0,00","","0,00","","25,00","","98,40","","","","","","Nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","15,80","","7,60","","58,00","","34,00","","4,00","","25,00","","98,43","","","","","","Nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","14,90","","9,00","","68,00","","0,00","","0,00","","25,00","","98,47","","","","","","Nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","15,70","","9,40","","66,00","","35,00","","6,00","","25,00","","98,47","","","","","","Nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","17,10","","10,40","","65,00","","36,00","","6,00","","25,00","","98,50","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","17,10","","10,50","","65,00","","36,00","","6,00","","25,00","","98,50","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","18,60","","10,60","","60,00","","36,00","","9,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","20,10","","10,70","","55,00","","36,00","","13,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","21,10","","9,70","","48,00","","34,00","","15,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","22,20","","10,00","","46,00","","36,00","","19,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","23,20","","11,20","","47,00","","36,00","","17,00","","25,00","","98,14","","25,00","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","22,20","","10,80","","48,00","","35,00","","13,00","","25,00","","98,11","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","23,20","","11,80","","49,00","","2,00","","9,00","","25,00","","98,04","","25,00","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","20,80","","11,00","","53,00","","34,00","","15,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","21,10","","11,10","","53,00","","33,00","","9,00","","25,00","","98,01","","","","","","Nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","21,10","","10,70","","51,00","","32,00","","6,00","","25,00","","97,94","","","","","","Nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","20,70","","11,00","","54,00","","33,00","","6,00","","25,00","","97,98","","","","","","Nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","18,00","","11,80","","67,00","","4,00","","6,00","","25,00","","97,98","","","","","","Nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","18,70","","11,60","","63,00","","36,00","","6,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","17,40","","11,30","","67,00","","36,00","","7,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1996-06-03 00:00","1996","06","03","00:00"," ","16,60","","11,60","","72,00","","34,00","","9,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1996-06-03 01:00","1996","06","03","01:00"," ","15,60","","11,30","","76,00","","0,00","","0,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1996-06-03 02:00","1996","06","03","02:00"," ","15,20","","11,00","","76,00","","36,00","","6,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1996-06-03 03:00","1996","06","03","03:00"," ","15,20","","10,90","","75,00","","34,00","","6,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1996-06-03 04:00","1996","06","03","04:00"," ","14,10","","10,90","","81,00","","35,00","","6,00","","25,00","","97,84","","","","","","Généralement nuageux"
"1996-06-03 05:00","1996","06","03","05:00"," ","15,20","","12,40","","83,00","","0,00","","0,00","","25,00","","97,88","","","","","","Averses de pluie"
"1996-06-03 06:00","1996","06","03","06:00"," ","14,50","","12,70","","89,00","","0,00","","0,00","","25,00","","97,84","","","","","","Nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","15,70","","11,90","","78,00","","30,00","","7,00","","25,00","","97,81","","","","","","Nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","16,60","","12,40","","76,00","","0,00","","0,00","","25,00","","97,78","","","","","","Nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","17,10","","12,80","","76,00","","0,00","","0,00","","25,00","","97,71","","","","","","Nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","18,10","","12,80","","71,00","","0,00","","0,00","","25,00","","97,71","","","","","","Nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","19,80","","12,30","","62,00","","0,00","","0,00","","25,00","","97,65","","","","","","Nuageux"
"1996-06-03 12:00","1996","06","03","12:00"," ","20,00","","11,90","","60,00","","34,00","","11,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1996-06-03 13:00","1996","06","03","13:00"," ","20,30","","12,60","","61,00","","36,00","","6,00","","25,00","","97,52","","","","","","Averses de pluie"
"1996-06-03 14:00","1996","06","03","14:00"," ","20,30","","15,80","","75,00","","0,00","","0,00","","25,00","","97,42","","25,00","","","","Averses de pluie"
"1996-06-03 15:00","1996","06","03","15:00"," ","22,20","","14,20","","60,00","","0,00","","0,00","","25,00","","97,29","","26,00","","","","Généralement nuageux"
"1996-06-03 16:00","1996","06","03","16:00"," ","21,10","","13,90","","63,00","","1,00","","6,00","","25,00","","97,29","","","","","","Nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","21,90","","14,70","","64,00","","0,00","","0,00","","25,00","","97,22","","26,00","","","","Nuageux"
"1996-06-03 18:00","1996","06","03","18:00"," ","19,40","","14,10","","71,00","","35,00","","9,00","","25,00","","97,19","","","","","","Nuageux"
"1996-06-03 19:00","1996","06","03","19:00"," ","19,00","","13,00","","68,00","","33,00","","7,00","","25,00","","97,19","","","","","","Nuageux"
"1996-06-03 20:00","1996","06","03","20:00"," ","19,00","","13,40","","70,00","","4,00","","9,00","","25,00","","97,19","","","","","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","18,00","","13,20","","74,00","","29,00","","7,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-06-03 22:00","1996","06","03","22:00"," ","18,00","","13,20","","74,00","","0,00","","0,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-06-03 23:00","1996","06","03","23:00"," ","18,00","","12,50","","70,00","","0,00","","0,00","","25,00","","97,22","","","","","","Nuageux"
"1996-06-04 00:00","1996","06","04","00:00"," ","18,00","","13,10","","73,00","","0,00","","0,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1996-06-04 01:00","1996","06","04","01:00"," ","17,80","","11,00","","64,00","","2,00","","9,00","","25,00","","97,19","","","","","","Nuageux"
"1996-06-04 02:00","1996","06","04","02:00"," ","17,30","","10,20","","63,00","","30,00","","6,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1996-06-04 03:00","1996","06","04","03:00"," ","19,40","","7,00","","44,00","","32,00","","9,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1996-06-04 04:00","1996","06","04","04:00"," ","16,30","","8,00","","58,00","","33,00","","7,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1996-06-04 05:00","1996","06","04","05:00"," ","15,80","","8,20","","61,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1996-06-04 06:00","1996","06","04","06:00"," ","18,50","","5,20","","42,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1996-06-04 07:00","1996","06","04","07:00"," ","18,60","","3,00","","35,00","","36,00","","9,00","","25,00","","97,32","","","","","","Généralement nuageux"
"1996-06-04 08:00","1996","06","04","08:00"," ","19,20","","4,30","","37,00","","1,00","","11,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1996-06-04 09:00","1996","06","04","09:00"," ","20,00","","4,70","","37,00","","27,00","","9,00","","25,00","","97,35","","","","","","Généralement nuageux"
