"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","14,80","","7,80","","63,00","","36,00","","4,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1977-09-01 01:00","1977","09","01","01:00"," ","11,70","","7,30","","74,00","","34,00","","6,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","12,00","","6,70","","70,00","","36,00","","6,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1977-09-01 03:00","1977","09","01","03:00"," ","11,20","","6,00","","70,00","","33,00","","7,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1977-09-01 04:00","1977","09","01","04:00"," ","9,40","","5,90","","79,00","","36,00","","7,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1977-09-01 05:00","1977","09","01","05:00"," ","8,60","","5,60","","81,00","","1,00","","9,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1977-09-01 06:00","1977","09","01","06:00"," ","8,30","","5,60","","83,00","","34,00","","9,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1977-09-01 07:00","1977","09","01","07:00"," ","12,60","","6,50","","66,00","","35,00","","6,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1977-09-01 08:00","1977","09","01","08:00"," ","14,30","","8,70","","69,00","","1,00","","9,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1977-09-01 09:00","1977","09","01","09:00"," ","15,50","","9,40","","67,00","","1,00","","9,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1977-09-01 10:00","1977","09","01","10:00"," ","16,10","","9,70","","66,00","","36,00","","7,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1977-09-01 11:00","1977","09","01","11:00"," ","17,60","","9,60","","59,00","","36,00","","7,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1977-09-01 12:00","1977","09","01","12:00"," ","18,90","","8,80","","52,00","","1,00","","9,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1977-09-01 13:00","1977","09","01","13:00"," ","20,10","","8,20","","46,00","","36,00","","9,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1977-09-01 14:00","1977","09","01","14:00"," ","20,30","","8,30","","46,00","","35,00","","7,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1977-09-01 15:00","1977","09","01","15:00"," ","21,30","","9,30","","46,00","","36,00","","7,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1977-09-01 16:00","1977","09","01","16:00"," ","20,80","","9,50","","48,00","","35,00","","7,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1977-09-01 17:00","1977","09","01","17:00"," ","20,90","","8,40","","45,00","","34,00","","6,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1977-09-01 18:00","1977","09","01","18:00"," ","19,10","","9,70","","55,00","","36,00","","4,00","","25,00","","97,32","","","","","","Nuageux"
"1977-09-01 19:00","1977","09","01","19:00"," ","17,80","","10,00","","60,00","","31,00","","4,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1977-09-01 20:00","1977","09","01","20:00"," ","16,20","","8,10","","59,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1977-09-01 21:00","1977","09","01","21:00"," ","15,20","","9,40","","68,00","","0,00","","0,00","","25,00","","97,39","","","","","","Nuageux"
"1977-09-01 22:00","1977","09","01","22:00"," ","14,40","","9,10","","71,00","","1,00","","4,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1977-09-01 23:00","1977","09","01","23:00"," ","15,40","","7,60","","60,00","","4,00","","4,00","","25,00","","97,35","","","","","","Nuageux"
"1977-09-02 00:00","1977","09","02","00:00"," ","14,40","","8,00","","65,00","","36,00","","4,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1977-09-02 01:00","1977","09","02","01:00"," ","11,70","","8,20","","79,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1977-09-02 02:00","1977","09","02","02:00"," ","11,60","","8,90","","83,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1977-09-02 03:00","1977","09","02","03:00"," ","11,90","","8,40","","79,00","","0,00","","0,00","","25,00","","97,26","","","","","","Nuageux"
"1977-09-02 04:00","1977","09","02","04:00"," ","12,90","","8,10","","73,00","","32,00","","6,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1977-09-02 05:00","1977","09","02","05:00"," ","11,70","","8,00","","78,00","","0,00","","0,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1977-09-02 06:00","1977","09","02","06:00"," ","11,80","","8,60","","81,00","","30,00","","4,00","","25,00","","97,19","","","","","","Nuageux"
"1977-09-02 07:00","1977","09","02","07:00"," ","12,80","","8,80","","77,00","","36,00","","4,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1977-09-02 08:00","1977","09","02","08:00"," ","13,80","","10,10","","79,00","","2,00","","6,00","","25,00","","97,26","","","","","","Pluie"
"1977-09-02 09:00","1977","09","02","09:00"," ","15,50","","11,40","","77,00","","33,00","","6,00","","24,10","","97,22","","","","","","Pluie"
"1977-09-02 10:00","1977","09","02","10:00"," ","16,10","","11,40","","74,00","","2,00","","6,00","","25,00","","97,22","","","","","","Nuageux"
