"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","7,80","","-2,20","","49,00","","5,00","","5,00","","25,00","","97,36","","","","","","Dégagé"
"1965-05-01 01:00","1965","05","01","01:00"," ","6,10","","-1,70","","58,00","","5,00","","6,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1965-05-01 02:00","1965","05","01","02:00"," ","5,00","","-1,70","","62,00","","0,00","","0,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1965-05-01 03:00","1965","05","01","03:00"," ","3,30","","-1,10","","73,00","","2,00","","5,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1965-05-01 04:00","1965","05","01","04:00"," ","5,60","","-1,10","","63,00","","0,00","","0,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1965-05-01 05:00","1965","05","01","05:00"," ","6,10","","-1,10","","60,00","","0,00","","0,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1965-05-01 06:00","1965","05","01","06:00"," ","7,80","","-1,10","","53,00","","9,00","","8,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1965-05-01 07:00","1965","05","01","07:00"," ","8,90","","-2,20","","46,00","","34,00","","5,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","10,00","","-0,60","","48,00","","2,00","","6,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","10,00","","-2,20","","43,00","","18,00","","3,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1965-05-01 10:00","1965","05","01","10:00"," ","11,70","","-1,10","","42,00","","5,00","","11,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","13,30","","0,00","","40,00","","27,00","","8,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1965-05-01 12:00","1965","05","01","12:00"," ","13,90","","-1,70","","34,00","","14,00","","14,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1965-05-01 13:00","1965","05","01","13:00"," ","13,30","","-0,60","","39,00","","36,00","","19,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1965-05-01 14:00","1965","05","01","14:00"," ","12,80","","0,60","","43,00","","34,00","","23,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1965-05-01 15:00","1965","05","01","15:00"," ","10,60","","1,10","","52,00","","32,00","","21,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","10,00","","1,70","","56,00","","34,00","","11,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1965-05-01 17:00","1965","05","01","17:00"," ","11,10","","2,20","","55,00","","20,00","","6,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1965-05-01 18:00","1965","05","01","18:00"," ","10,60","","1,70","","54,00","","0,00","","0,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1965-05-01 19:00","1965","05","01","19:00"," ","9,40","","1,70","","57,00","","34,00","","3,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1965-05-01 20:00","1965","05","01","20:00"," ","7,20","","1,70","","67,00","","32,00","","5,00","","25,00","","97,74","","","","","","Généralement nuageux"
"1965-05-01 21:00","1965","05","01","21:00"," ","8,30","","0,60","","59,00","","0,00","","0,00","","25,00","","97,77","","","","","","Généralement dégagé"
"1965-05-01 22:00","1965","05","01","22:00"," ","4,40","","-0,60","","70,00","","0,00","","0,00","","25,00","","97,79","","","","","","Dégagé"
"1965-05-01 23:00","1965","05","01","23:00"," ","2,20","","-8,90","","50,00","","36,00","","3,00","","25,00","","97,82","","","","","","Dégagé"
"1965-05-02 00:00","1965","05","02","00:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","25,00","","97,85","","","","","","Dégagé"
"1965-05-02 01:00","1965","05","02","01:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","25,00","","97,86","","","","","","Dégagé"
"1965-05-02 02:00","1965","05","02","02:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","25,00","","97,90","","","","","","Dégagé"
"1965-05-02 03:00","1965","05","02","03:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1965-05-02 04:00","1965","05","02","04:00"," ","-1,70","","-1,70","","91,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement dégagé"
