"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","1,00","","0,10","","94,00","","15,00","","20,00","","12,90","","97,64","","","","","","Averses de neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","0,70","","0,20","","96,00","","17,00","","24,00","","9,70","","97,63","","","","","","Averses de neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","1,20","","-0,20","","90,00","","17,00","","22,00","","12,90","","97,66","","","","","","Averses de neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","1,40","","-0,30","","88,00","","16,00","","17,00","","24,10","","97,68","","","","","","Averses de neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","1,00","","-0,40","","90,00","","18,00","","17,00","","24,10","","97,73","","","","","","Averses de neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","0,90","","-0,20","","92,00","","17,00","","22,00","","24,10","","97,77","","","","","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","0,80","","-0,90","","88,00","","21,00","","13,00","","24,10","","97,80","","","","","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","1,10","","-0,80","","87,00","","18,00","","15,00","","24,10","","97,82","","","","","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","1,30","","-0,80","","86,00","","16,00","","13,00","","24,10","","97,85","","","","","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","1,30","","-0,80","","86,00","","17,00","","15,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","1,60","","-0,50","","86,00","","17,00","","22,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","1,90","","-0,20","","86,00","","18,00","","19,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","2,30","","-0,60","","81,00","","18,00","","17,00","","24,10","","97,87","","","","","","Nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","2,50","","-0,40","","81,00","","18,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","2,50","","-0,20","","82,00","","17,00","","19,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","2,30","","-0,20","","84,00","","18,00","","19,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","2,20","","-1,10","","79,00","","18,00","","19,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","1,80","","-0,80","","83,00","","18,00","","20,00","","24,10","","97,78","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","2,10","","-1,00","","80,00","","18,00","","22,00","","24,10","","97,78","","","","","","Nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","2,10","","-1,00","","80,00","","13,00","","9,00","","24,10","","97,74","","","","","","Nuageux"
