"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","0,30","","-1,20","","90,00","","15,00","","20,00","","25,00","","96,64","","","","","","Généralement dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-0,10","","-1,50","","90,00","","16,00","","20,00","","25,00","","96,64","","","","-5,00","","Généralement dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","0,20","","-1,90","","86,00","","18,00","","15,00","","25,00","","96,64","","","","","","Généralement dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","0,70","","-2,70","","78,00","","17,00","","15,00","","25,00","","96,68","","","","","","Généralement dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-0,80","","-3,70","","80,00","","0,00","","0,00","","25,00","","96,71","","","","","","Généralement dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-1,10","","-3,00","","87,00","","17,00","","11,00","","25,00","","96,74","","","","-5,00","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-2,40","","-3,50","","92,00","","14,00","","11,00","","25,00","","96,77","","","","-6,00","","Généralement dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-1,50","","-3,20","","88,00","","16,00","","20,00","","25,00","","96,77","","","","-7,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-0,90","","-3,10","","85,00","","17,00","","20,00","","25,00","","96,81","","","","-6,00","","Généralement nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","0,10","","-2,60","","82,00","","16,00","","20,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","1,40","","-1,20","","83,00","","18,00","","19,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","2,60","","-0,90","","78,00","","17,00","","20,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","4,30","","-1,00","","68,00","","17,00","","20,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1987-03-01 13:00","1987","03","01","13:00"," ","4,60","","-0,90","","67,00","","17,00","","20,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1987-03-01 14:00","1987","03","01","14:00"," ","5,50","","-1,50","","61,00","","17,00","","24,00","","25,00","","96,71","","","","","","Généralement dégagé"
"1987-03-01 15:00","1987","03","01","15:00"," ","5,40","","-2,10","","58,00","","17,00","","28,00","","25,00","","96,68","","","","","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","5,30","","-2,70","","56,00","","18,00","","22,00","","25,00","","96,71","","","","","","Généralement dégagé"
"1987-03-01 17:00","1987","03","01","17:00"," ","4,40","","-2,70","","60,00","","19,00","","20,00","","25,00","","96,68","","","","","","Généralement dégagé"
"1987-03-01 18:00","1987","03","01","18:00"," ","3,60","","-2,50","","64,00","","16,00","","11,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","2,30","","-2,00","","73,00","","15,00","","11,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","0,30","","-3,50","","76,00","","0,00","","0,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-1,40","","-4,30","","81,00","","0,00","","0,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-2,20","","-4,30","","86,00","","0,00","","0,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1987-03-01 23:00","1987","03","01","23:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1987-03-02 00:00","1987","03","02","00:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","25,00","","96,71","","","","","","Nuageux"
"1987-03-02 01:00","1987","03","02","01:00"," ","-0,80","","-3,20","","83,00","","0,00","","0,00","","25,00","","96,68","","","","","","Averses de neige"
"1987-03-02 02:00","1987","03","02","02:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-02 03:00","1987","03","02","03:00"," ","-0,20","","-2,00","","88,00","","7,00","","6,00","","25,00","","96,61","","","","-2,00","","Averses de neige"
"1987-03-02 04:00","1987","03","02","04:00"," ","0,10","","-2,20","","84,00","","0,00","","0,00","","25,00","","96,58","","","","","","Nuageux"
"1987-03-02 05:00","1987","03","02","05:00"," ","0,00","","-2,30","","85,00","","0,00","","0,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-02 06:00","1987","03","02","06:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","25,00","","96,51","","","","","","Nuageux"
"1987-03-02 07:00","1987","03","02","07:00"," ","0,40","","-2,40","","82,00","","33,00","","4,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1987-03-02 08:00","1987","03","02","08:00"," ","1,50","","-2,00","","77,00","","0,00","","0,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","2,70","","-1,10","","76,00","","1,00","","4,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 10:00","1987","03","02","10:00"," ","4,60","","0,60","","75,00","","16,00","","20,00","","16,10","","96,38","","","","","","Pluie"
"1987-03-02 11:00","1987","03","02","11:00"," ","5,70","","1,10","","72,00","","21,00","","33,00","","24,10","","96,35","","","","","","Pluie"
"1987-03-02 12:00","1987","03","02","12:00"," ","6,50","","1,40","","70,00","","20,00","","37,00","","25,00","","96,32","","","","","","Généralement nuageux"
"1987-03-02 13:00","1987","03","02","13:00"," ","6,90","","2,20","","72,00","","18,00","","44,00","","25,00","","96,28","","","","","","Généralement nuageux"
"1987-03-02 14:00","1987","03","02","14:00"," ","8,00","","2,50","","68,00","","19,00","","39,00","","25,00","","96,28","","","","","","Généralement nuageux"
"1987-03-02 15:00","1987","03","02","15:00"," ","8,00","","2,80","","70,00","","18,00","","37,00","","25,00","","96,38","","","","","","Généralement nuageux"
"1987-03-02 16:00","1987","03","02","16:00"," ","8,10","","3,20","","71,00","","18,00","","31,00","","25,00","","96,41","","","","","","Généralement nuageux"
"1987-03-02 17:00","1987","03","02","17:00"," ","8,20","","3,50","","72,00","","19,00","","30,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 18:00","1987","03","02","18:00"," ","8,20","","3,50","","72,00","","16,00","","26,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 19:00","1987","03","02","19:00"," ","8,90","","3,60","","69,00","","19,00","","31,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-02 20:00","1987","03","02","20:00"," ","9,00","","3,80","","70,00","","19,00","","28,00","","25,00","","96,48","","","","","","Nuageux"
"1987-03-02 21:00","1987","03","02","21:00"," ","9,30","","3,80","","68,00","","18,00","","30,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 22:00","1987","03","02","22:00"," ","9,70","","4,40","","69,00","","19,00","","33,00","","25,00","","96,45","","","","","","Nuageux"
"1987-03-02 23:00","1987","03","02","23:00"," ","8,80","","4,60","","75,00","","18,00","","28,00","","25,00","","96,45","","","","","","Pluie"
"1987-03-03 00:00","1987","03","03","00:00"," ","8,60","","5,40","","80,00","","18,00","","26,00","","24,10","","96,28","","","","","","Pluie"
"1987-03-03 01:00","1987","03","03","01:00"," ","8,70","","5,70","","81,00","","18,00","","35,00","","19,30","","96,22","","","","","","Pluie"
"1987-03-03 02:00","1987","03","03","02:00"," ","9,00","","5,70","","80,00","","18,00","","33,00","","24,10","","96,12","","","","","","Pluie"
"1987-03-03 03:00","1987","03","03","03:00"," ","8,00","","5,40","","84,00","","18,00","","41,00","","24,10","","96,12","","","","","","Pluie"
"1987-03-03 04:00","1987","03","03","04:00"," ","9,60","","5,70","","77,00","","19,00","","46,00","","24,10","","96,12","","","","","","Pluie"
"1987-03-03 05:00","1987","03","03","05:00"," ","10,10","","5,80","","74,00","","19,00","","46,00","","24,10","","96,18","","","","","","Nuageux"
"1987-03-03 06:00","1987","03","03","06:00"," ","10,00","","5,80","","75,00","","20,00","","39,00","","24,10","","96,22","","","","","","Nuageux"
"1987-03-03 07:00","1987","03","03","07:00"," ","10,10","","5,50","","73,00","","20,00","","37,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1987-03-03 08:00","1987","03","03","08:00"," ","10,10","","5,50","","73,00","","20,00","","35,00","","24,10","","96,45","","","","","","Pluie"
"1987-03-03 09:00","1987","03","03","09:00"," ","11,10","","5,50","","68,00","","20,00","","44,00","","25,00","","96,38","","","","","","Nuageux"
"1987-03-03 10:00","1987","03","03","10:00"," ","11,30","","5,60","","68,00","","21,00","","37,00","","25,00","","96,54","","","","","","Averses de pluie"
"1987-03-03 11:00","1987","03","03","11:00"," ","12,30","","5,80","","64,00","","20,00","","39,00","","25,00","","96,61","","","","","","Nuageux"
"1987-03-03 12:00","1987","03","03","12:00"," ","12,60","","5,90","","64,00","","20,00","","41,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-03 13:00","1987","03","03","13:00"," ","13,40","","6,60","","64,00","","20,00","","35,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-03 14:00","1987","03","03","14:00"," ","13,40","","6,40","","63,00","","18,00","","43,00","","25,00","","96,68","","","","","","Nuageux"
"1987-03-03 15:00","1987","03","03","15:00"," ","13,00","","6,40","","64,00","","18,00","","43,00","","25,00","","96,74","","","","","","Nuageux"
"1987-03-03 16:00","1987","03","03","16:00"," ","12,20","","7,20","","72,00","","19,00","","46,00","","25,00","","96,81","","","","","","Averses de pluie"
"1987-03-03 17:00","1987","03","03","17:00"," ","12,10","","7,80","","75,00","","19,00","","41,00","","25,00","","96,84","","","","","","Nuageux"
"1987-03-03 18:00","1987","03","03","18:00"," ","11,80","","7,90","","77,00","","19,00","","46,00","","25,00","","96,87","","","","","","Nuageux"
"1987-03-03 19:00","1987","03","03","19:00"," ","11,00","","7,80","","81,00","","18,00","","37,00","","25,00","","97,00","","","","","","Nuageux"
"1987-03-03 20:00","1987","03","03","20:00"," ","11,30","","7,90","","80,00","","18,00","","37,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1987-03-03 21:00","1987","03","03","21:00"," ","11,90","","7,90","","77,00","","19,00","","41,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1987-03-03 22:00","1987","03","03","22:00"," ","11,70","","7,80","","77,00","","19,00","","35,00","","25,00","","97,10","","","","","","Nuageux"
"1987-03-03 23:00","1987","03","03","23:00"," ","11,90","","7,90","","77,00","","19,00","","43,00","","25,00","","97,10","","","","","","Nuageux"
"1987-03-04 00:00","1987","03","04","00:00"," ","11,30","","7,90","","80,00","","19,00","","41,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1987-03-04 01:00","1987","03","04","01:00"," ","11,60","","8,40","","81,00","","19,00","","31,00","","24,10","","97,10","","","","","","Nuageux"
"1987-03-04 02:00","1987","03","04","02:00"," ","9,70","","7,20","","84,00","","17,00","","28,00","","24,10","","97,13","","","","","","Nuageux"
"1987-03-04 03:00","1987","03","04","03:00"," ","9,30","","7,30","","87,00","","16,00","","24,00","","24,10","","97,10","","","","","","Pluie"
"1987-03-04 04:00","1987","03","04","04:00"," ","8,70","","7,60","","93,00","","21,00","","13,00","","24,10","","97,07","","","","","","Pluie"
"1987-03-04 05:00","1987","03","04","05:00"," ","8,70","","6,90","","88,00","","17,00","","20,00","","25,00","","97,00","","","","","","Nuageux"
"1987-03-04 06:00","1987","03","04","06:00"," ","9,00","","6,80","","86,00","","16,00","","26,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1987-03-04 07:00","1987","03","04","07:00"," ","9,20","","6,40","","82,00","","17,00","","26,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1987-03-04 08:00","1987","03","04","08:00"," ","10,60","","6,40","","75,00","","16,00","","31,00","","25,00","","96,94","","","","","","Nuageux"
"1987-03-04 09:00","1987","03","04","09:00"," ","10,60","","6,30","","75,00","","16,00","","26,00","","25,00","","96,97","","","","","","Nuageux"
"1987-03-04 10:00","1987","03","04","10:00"," ","11,00","","6,10","","72,00","","16,00","","28,00","","25,00","","96,94","","","","","","Nuageux"
"1987-03-04 11:00","1987","03","04","11:00"," ","11,10","","5,60","","69,00","","17,00","","24,00","","25,00","","96,94","","","","","","Nuageux"
"1987-03-04 12:00","1987","03","04","12:00"," ","12,40","","6,00","","65,00","","16,00","","22,00","","25,00","","96,81","","","","","","Nuageux"
"1987-03-04 13:00","1987","03","04","13:00"," ","13,00","","5,50","","60,00","","17,00","","28,00","","25,00","","96,71","","","","","","Nuageux"
"1987-03-04 14:00","1987","03","04","14:00"," ","12,80","","4,70","","58,00","","17,00","","33,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-04 15:00","1987","03","04","15:00"," ","14,80","","4,60","","51,00","","18,00","","44,00","","25,00","","96,68","","","","","","Nuageux"
"1987-03-04 16:00","1987","03","04","16:00"," ","14,20","","4,80","","53,00","","18,00","","44,00","","25,00","","96,68","","","","","","Nuageux"
"1987-03-04 17:00","1987","03","04","17:00"," ","14,50","","5,40","","54,00","","18,00","","28,00","","25,00","","96,61","","","","","","Nuageux"
"1987-03-04 18:00","1987","03","04","18:00"," ","12,00","","5,20","","63,00","","16,00","","19,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-04 19:00","1987","03","04","19:00"," ","14,10","","5,50","","56,00","","15,00","","11,00","","25,00","","96,61","","","","","","Nuageux"
"1987-03-04 20:00","1987","03","04","20:00"," ","12,60","","5,10","","60,00","","0,00","","0,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-04 21:00","1987","03","04","21:00"," ","11,70","","5,00","","63,00","","14,00","","15,00","","25,00","","96,61","","","","","","Nuageux"
"1987-03-04 22:00","1987","03","04","22:00"," ","11,50","","5,30","","66,00","","15,00","","13,00","","25,00","","96,58","","","","","","Nuageux"
"1987-03-04 23:00","1987","03","04","23:00"," ","11,40","","5,30","","66,00","","19,00","","15,00","","25,00","","96,51","","","","","","Nuageux"
"1987-03-05 00:00","1987","03","05","00:00"," ","9,90","","4,70","","70,00","","33,00","","11,00","","25,00","","96,48","","","","","","Nuageux"
"1987-03-05 01:00","1987","03","05","01:00"," ","7,60","","4,20","","79,00","","36,00","","9,00","","25,00","","96,48","","","","","","Nuageux"
"1987-03-05 02:00","1987","03","05","02:00"," ","7,00","","4,30","","83,00","","34,00","","6,00","","25,00","","96,48","","","","","","Nuageux"
"1987-03-05 03:00","1987","03","05","03:00"," ","6,30","","3,90","","85,00","","0,00","","0,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-05 04:00","1987","03","05","04:00"," ","6,70","","4,10","","83,00","","19,00","","6,00","","25,00","","96,48","","","","","","Nuageux"
"1987-03-05 05:00","1987","03","05","05:00"," ","6,70","","4,20","","84,00","","1,00","","6,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-05 06:00","1987","03","05","06:00"," ","9,40","","4,90","","73,00","","16,00","","19,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-05 07:00","1987","03","05","07:00"," ","11,40","","5,00","","65,00","","18,00","","20,00","","25,00","","96,58","","","","","","Nuageux"
"1987-03-05 08:00","1987","03","05","08:00"," ","13,50","","5,40","","58,00","","16,00","","13,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-05 09:00","1987","03","05","09:00"," ","12,00","","5,40","","64,00","","16,00","","17,00","","25,00","","96,64","","","","","","Nuageux"
"1987-03-05 10:00","1987","03","05","10:00"," ","12,00","","5,50","","64,00","","16,00","","19,00","","25,00","","96,58","","","","","","Nuageux"
"1987-03-05 11:00","1987","03","05","11:00"," ","14,40","","6,20","","58,00","","18,00","","30,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-05 12:00","1987","03","05","12:00"," ","13,70","","5,90","","59,00","","18,00","","26,00","","25,00","","96,54","","","","","","Nuageux"
"1987-03-05 13:00","1987","03","05","13:00"," ","13,80","","6,40","","61,00","","16,00","","24,00","","25,00","","96,45","","","","","","Généralement nuageux"
