"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","0,20","","-8,40","","52,00","","16,00","","22,00","","25,00","","98,51","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","0,10","","-8,10","","54,00","","18,00","","31,00","","16,10","","98,38","","","","","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-0,30","","-6,50","","63,00","","16,00","","31,00","","16,10","","98,31","","","","-7,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","0,20","","-6,60","","60,00","","16,00","","30,00","","19,30","","98,28","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","0,20","","-6,60","","60,00","","17,00","","31,00","","24,10","","98,12","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","0,70","","-7,30","","55,00","","16,00","","41,00","","24,10","","97,99","","","","","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","0,50","","-7,30","","56,00","","16,00","","39,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1991-12-01 07:00","1991","12","01","07:00"," ","0,90","","-6,80","","56,00","","17,00","","37,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","0,40","","-6,50","","60,00","","17,00","","35,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","0,90","","-6,50","","58,00","","17,00","","37,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","1,40","","-5,50","","60,00","","17,00","","37,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","2,10","","-5,50","","57,00","","17,00","","46,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","2,60","","-4,50","","59,00","","16,00","","37,00","","25,00","","97,13","","","","","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","2,70","","-4,70","","58,00","","17,00","","37,00","","25,00","","97,00","","","","","","Généralement nuageux"
