"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","4,90","","-2,80","","57,00","","19,00","","26,00","","24,10","","98,14","","","","","","Nuageux"
"1998-03-01 01:00","1998","03","01","01:00"," ","4,50","","-2,00","","63,00","","17,00","","19,00","","24,10","","98,14","","","","","","Nuageux"
"1998-03-01 02:00","1998","03","01","02:00"," ","4,50","","-2,10","","62,00","","17,00","","24,00","","24,10","","98,14","","","","","","Nuageux"
"1998-03-01 03:00","1998","03","01","03:00"," ","4,00","","-1,00","","70,00","","17,00","","22,00","","24,10","","98,11","","","","","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","3,70","","-0,50","","74,00","","15,00","","13,00","","24,10","","98,11","","","","","","Nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","3,30","","-0,20","","78,00","","17,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","3,30","","-0,30","","77,00","","17,00","","26,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","3,40","","0,00","","78,00","","15,00","","19,00","","24,10","","98,04","","","","","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","3,80","","0,10","","77,00","","15,00","","19,00","","24,10","","98,07","","","","","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","3,80","","0,90","","81,00","","15,00","","22,00","","19,30","","98,07","","","","","","Averses de pluie"
"1998-03-01 10:00","1998","03","01","10:00"," ","4,60","","0,80","","76,00","","15,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","5,30","","1,20","","75,00","","12,00","","15,00","","24,10","","98,07","","","","","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","6,60","","1,70","","71,00","","17,00","","9,00","","24,10","","98,04","","","","","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","6,10","","1,60","","73,00","","33,00","","7,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","5,00","","1,20","","76,00","","33,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","4,70","","1,40","","79,00","","36,00","","15,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","4,40","","1,30","","80,00","","36,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","4,30","","1,50","","82,00","","35,00","","9,00","","24,10","","97,91","","","","","","Nuageux"
"1998-03-01 18:00","1998","03","01","18:00"," ","3,70","","2,10","","89,00","","35,00","","6,00","","24,10","","97,91","","","","","","Averses de pluie"
"1998-03-01 19:00","1998","03","01","19:00"," ","3,50","","2,40","","92,00","","35,00","","6,00","","24,10","","97,84","","","","","","Averses de pluie"
"1998-03-01 20:00","1998","03","01","20:00"," ","3,40","","2,40","","93,00","","34,00","","6,00","","24,10","","97,84","","","","","","Averses de pluie"
"1998-03-01 21:00","1998","03","01","21:00"," ","3,30","","2,40","","94,00","","34,00","","9,00","","24,10","","97,81","","","","","","Averses de pluie"
"1998-03-01 22:00","1998","03","01","22:00"," ","3,20","","2,40","","94,00","","32,00","","4,00","","24,10","","97,78","","","","","","Averses de pluie"
"1998-03-01 23:00","1998","03","01","23:00"," ","3,20","","2,40","","94,00","","33,00","","6,00","","24,10","","97,71","","","","","","Nuageux"
