"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","2,40","","-0,70","","80,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","5,60","","0,00","","67,00","","2,00","","15,00","","25,00","","97,52","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","6,60","","0,70","","66,00","","2,00","","9,00","","25,00","","97,55","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","3,60","","-0,30","","76,00","","1,00","","4,00","","25,00","","97,58","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","3,60","","0,20","","78,00","","2,00","","4,00","","25,00","","97,65","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","2,60","","-0,20","","82,00","","35,00","","4,00","","25,00","","97,71","","","","","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","5,80","","1,80","","75,00","","34,00","","7,00","","25,00","","97,81","","","","","","Dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","4,80","","2,00","","82,00","","2,00","","6,00","","25,00","","97,88","","","","","","Dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","10,00","","4,50","","69,00","","6,00","","4,00","","19,30","","97,88","","","","","","Dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","11,70","","6,70","","71,00","","35,00","","13,00","","19,30","","97,91","","","","","","Dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","13,10","","5,30","","59,00","","1,00","","11,00","","19,30","","97,91","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","14,70","","5,40","","54,00","","2,00","","9,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","15,40","","5,40","","51,00","","1,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","16,20","","5,40","","49,00","","36,00","","9,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","17,20","","4,80","","44,00","","35,00","","9,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","17,00","","5,10","","45,00","","35,00","","11,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","16,70","","7,00","","53,00","","35,00","","13,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","14,20","","7,60","","64,00","","35,00","","7,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","11,20","","4,90","","65,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","8,80","","4,70","","76,00","","3,00","","2,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","6,80","","3,40","","79,00","","35,00","","4,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","6,00","","3,10","","82,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","5,80","","2,90","","82,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","6,30","","2,90","","79,00","","1,00","","9,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","4,50","","2,30","","85,00","","0,00","","0,00","","25,00","","97,88","","","","","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","4,40","","1,60","","82,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","5,40","","2,30","","80,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","5,40","","2,20","","80,00","","7,00","","4,00","","25,00","","97,91","","","","","","Dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","4,40","","1,90","","84,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","3,40","","1,30","","86,00","","0,00","","0,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","4,80","","2,60","","86,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1984-10-02 07:00","1984","10","02","07:00"," ","5,30","","3,50","","88,00","","0,00","","0,00","","25,00","","97,98","","","","","","Nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","10,50","","6,80","","78,00","","4,00","","6,00","","25,00","","97,98","","","","","","Nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","11,60","","7,40","","75,00","","1,00","","7,00","","25,00","","98,01","","","","","","Nuageux"
"1984-10-02 10:00","1984","10","02","10:00"," ","13,00","","7,50","","69,00","","36,00","","4,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","14,00","","6,90","","62,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1984-10-02 12:00","1984","10","02","12:00"," ","14,90","","7,40","","61,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"1984-10-02 13:00","1984","10","02","13:00"," ","16,10","","6,80","","54,00","","1,00","","4,00","","25,00","","97,75","","","","","","Nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","17,50","","5,90","","46,00","","0,00","","0,00","","25,00","","97,65","","","","","","Nuageux"
"1984-10-02 15:00","1984","10","02","15:00"," ","17,70","","7,40","","51,00","","35,00","","9,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","16,00","","7,30","","56,00","","35,00","","9,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","14,30","","8,30","","67,00","","4,00","","4,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","14,10","","8,30","","68,00","","34,00","","6,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","11,20","","6,90","","75,00","","36,00","","2,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","11,10","","7,30","","77,00","","1,00","","4,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1984-10-02 21:00","1984","10","02","21:00"," ","9,90","","6,90","","82,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1984-10-02 22:00","1984","10","02","22:00"," ","8,00","","5,70","","86,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1984-10-02 23:00","1984","10","02","23:00"," ","8,10","","5,20","","82,00","","0,00","","0,00","","25,00","","97,52","","","","","","Généralement dégagé"
"1984-10-03 00:00","1984","10","03","00:00"," ","6,90","","4,70","","86,00","","0,00","","0,00","","25,00","","97,49","","","","","","Dégagé"
"1984-10-03 01:00","1984","10","03","01:00"," ","6,20","","4,70","","90,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1984-10-03 02:00","1984","10","03","02:00"," ","5,60","","3,60","","87,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement dégagé"
"1984-10-03 03:00","1984","10","03","03:00"," ","5,70","","4,70","","93,00","","3,00","","4,00","","25,00","","97,45","","","","","","Généralement dégagé"
"1984-10-03 04:00","1984","10","03","04:00"," ","5,10","","3,80","","91,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1984-10-03 05:00","1984","10","03","05:00"," ","4,50","","3,40","","92,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement dégagé"
