"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-9,10","","-12,20","","78,00","","0,00","","0,00","","25,00","","97,99","","","","","","Nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","-7,60","","-12,70","","67,00","","16,00","","11,00","","24,10","","97,89","","","","-13,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-7,40","","-13,20","","63,00","","16,00","","13,00","","24,10","","97,72","","","","-13,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","-7,80","","-12,70","","67,00","","17,00","","15,00","","24,10","","97,59","","","","-14,00","","Neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-7,80","","-12,20","","70,00","","16,00","","20,00","","24,10","","97,50","","","","-15,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-8,10","","-11,40","","77,00","","16,00","","17,00","","8,00","","97,40","","","","-15,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-8,40","","-10,50","","85,00","","17,00","","17,00","","3,20","","97,36","","","","-15,00","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-8,30","","-10,30","","85,00","","18,00","","15,00","","4,80","","97,29","","","","-15,00","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-8,30","","-10,70","","82,00","","18,00","","13,00","","4,80","","97,29","","","","-14,00","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-8,20","","-10,80","","82,00","","19,00","","13,00","","4,00","","97,33","","","","-14,00","","Neige"
"1985-02-01 10:00","1985","02","01","10:00"," ","-7,80","","-10,90","","78,00","","17,00","","6,00","","6,40","","97,35","","","","-11,00","","Neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","-7,10","","-10,30","","78,00","","19,00","","4,00","","8,00","","97,39","","","","-9,00","","Neige"
"1985-02-01 12:00","1985","02","01","12:00"," ","-6,00","","-10,10","","73,00","","0,00","","0,00","","16,10","","97,35","","","","","","Neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-5,80","","-10,60","","69,00","","35,00","","7,00","","16,10","","97,39","","","","-9,00","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-5,50","","-10,00","","70,00","","36,00","","15,00","","19,30","","97,39","","","","-11,00","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-4,80","","-10,60","","64,00","","1,00","","9,00","","24,10","","97,42","","","","-9,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-5,70","","-11,20","","65,00","","3,00","","9,00","","25,00","","97,45","","","","-10,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-9,10","","-12,60","","76,00","","26,00","","4,00","","25,00","","97,49","","","","-11,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-11,10","","-13,70","","81,00","","34,00","","4,00","","25,00","","97,52","","","","-14,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-8,00","","-11,80","","74,00","","32,00","","4,00","","25,00","","97,58","","","","-10,00","","Généralement nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","-7,10","","-12,50","","65,00","","35,00","","6,00","","25,00","","97,58","","","","-10,00","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","-8,90","","-13,20","","71,00","","34,00","","4,00","","25,00","","97,65","","","","-11,00","","Généralement nuageux"
"1985-02-01 22:00","1985","02","01","22:00"," ","-9,50","","-15,20","","63,00","","34,00","","7,00","","25,00","","97,62","","","","-13,00","","Généralement dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-9,60","","-15,20","","63,00","","34,00","","11,00","","25,00","","97,65","","","","-15,00","","Généralement dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-8,80","","-14,20","","65,00","","35,00","","7,00","","25,00","","97,68","","","","-13,00","","Généralement nuageux"
"1985-02-02 01:00","1985","02","02","01:00"," ","-8,30","","-14,30","","62,00","","34,00","","4,00","","25,00","","97,75","","","","-10,00","","Généralement nuageux"
"1985-02-02 02:00","1985","02","02","02:00"," ","-8,20","","-13,20","","67,00","","34,00","","4,00","","25,00","","97,75","","","","-10,00","","Généralement nuageux"
"1985-02-02 03:00","1985","02","02","03:00"," ","-8,90","","-12,50","","75,00","","35,00","","6,00","","24,10","","97,75","","","","-12,00","","Neige"
"1985-02-02 04:00","1985","02","02","04:00"," ","-8,60","","-11,60","","79,00","","36,00","","4,00","","24,10","","97,78","","","","-11,00","","Neige"
"1985-02-02 05:00","1985","02","02","05:00"," ","-8,60","","-11,00","","83,00","","36,00","","2,00","","24,10","","97,75","","","","-10,00","","Neige"
"1985-02-02 06:00","1985","02","02","06:00"," ","-8,70","","-11,30","","82,00","","35,00","","4,00","","24,10","","97,75","","","","-11,00","","Nuageux"
"1985-02-02 07:00","1985","02","02","07:00"," ","-8,30","","-11,30","","79,00","","35,00","","4,00","","24,10","","97,75","","","","-10,00","","Nuageux"
"1985-02-02 08:00","1985","02","02","08:00"," ","-7,80","","-10,50","","81,00","","36,00","","2,00","","24,10","","97,75","","","","-9,00","","Nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","-6,90","","-10,50","","75,00","","0,00","","0,00","","16,10","","97,78","","","","","","Neige"
"1985-02-02 10:00","1985","02","02","10:00"," ","-5,70","","-9,80","","73,00","","0,00","","0,00","","9,70","","97,81","","","","","","Neige"
"1985-02-02 11:00","1985","02","02","11:00"," ","-5,00","","-9,80","","69,00","","1,00","","7,00","","19,30","","97,81","","","","-8,00","","Généralement nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-4,50","","-9,90","","66,00","","1,00","","9,00","","24,10","","97,75","","","","-8,00","","Généralement nuageux"
"1985-02-02 13:00","1985","02","02","13:00"," ","-3,70","","-9,50","","64,00","","1,00","","19,00","","25,00","","97,71","","","","-10,00","","Généralement nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","-3,80","","-9,80","","63,00","","36,00","","17,00","","25,00","","97,66","","","","-10,00","","Généralement nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-3,80","","-10,30","","60,00","","1,00","","15,00","","25,00","","97,65","","","","-9,00","","Généralement nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","-4,30","","-12,30","","53,00","","36,00","","15,00","","25,00","","97,69","","","","-10,00","","Généralement nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","-4,90","","-13,20","","52,00","","35,00","","17,00","","25,00","","97,68","","","","-11,00","","Généralement nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-5,20","","-12,70","","55,00","","33,00","","15,00","","25,00","","97,71","","","","-11,00","","Généralement nuageux"
"1985-02-02 19:00","1985","02","02","19:00"," ","-5,30","","-12,40","","57,00","","32,00","","17,00","","25,00","","97,75","","","","-11,00","","Nuageux"
"1985-02-02 20:00","1985","02","02","20:00"," ","-5,40","","-13,20","","54,00","","33,00","","19,00","","25,00","","97,75","","","","-12,00","","Nuageux"
"1985-02-02 21:00","1985","02","02","21:00"," ","-5,60","","-15,10","","47,00","","32,00","","15,00","","25,00","","97,81","","","","-11,00","","Nuageux"
"1985-02-02 22:00","1985","02","02","22:00"," ","-5,60","","-15,00","","47,00","","3,00","","6,00","","25,00","","97,81","","","","-8,00","","Généralement nuageux"
"1985-02-02 23:00","1985","02","02","23:00"," ","-7,10","","-14,80","","54,00","","5,00","","7,00","","25,00","","97,88","","","","-11,00","","Généralement nuageux"
"1985-02-03 00:00","1985","02","03","00:00"," ","-7,10","","-15,20","","52,00","","6,00","","7,00","","25,00","","97,91","","","","-11,00","","Généralement nuageux"
"1985-02-03 01:00","1985","02","03","01:00"," ","-6,80","","-14,90","","52,00","","4,00","","9,00","","25,00","","97,98","","","","-11,00","","Généralement nuageux"
"1985-02-03 02:00","1985","02","03","02:00"," ","-7,40","","-14,80","","55,00","","4,00","","11,00","","25,00","","98,01","","","","-12,00","","Généralement nuageux"
"1985-02-03 03:00","1985","02","03","03:00"," ","-7,60","","-15,30","","54,00","","2,00","","6,00","","25,00","","98,01","","","","-11,00","","Généralement nuageux"
"1985-02-03 04:00","1985","02","03","04:00"," ","-8,40","","-15,70","","55,00","","3,00","","11,00","","25,00","","98,04","","","","-14,00","","Généralement nuageux"
"1985-02-03 05:00","1985","02","03","05:00"," ","-9,40","","-16,60","","56,00","","4,00","","15,00","","25,00","","98,08","","","","-16,00","","Généralement nuageux"
"1985-02-03 06:00","1985","02","03","06:00"," ","-10,10","","-17,30","","56,00","","4,00","","15,00","","25,00","","98,17","","","","-17,00","","Généralement nuageux"
"1985-02-03 07:00","1985","02","03","07:00"," ","-10,50","","-17,10","","58,00","","4,00","","9,00","","25,00","","98,24","","","","-15,00","","Généralement nuageux"
"1985-02-03 08:00","1985","02","03","08:00"," ","-10,10","","-17,00","","57,00","","4,00","","7,00","","25,00","","98,34","","","","-14,00","","Généralement nuageux"
"1985-02-03 09:00","1985","02","03","09:00"," ","-9,40","","-16,50","","56,00","","35,00","","9,00","","25,00","","98,40","","","","-14,00","","Généralement nuageux"
"1985-02-03 10:00","1985","02","03","10:00"," ","-8,20","","-15,10","","57,00","","4,00","","7,00","","25,00","","98,47","","","","-12,00","","Généralement dégagé"
"1985-02-03 11:00","1985","02","03","11:00"," ","-6,90","","-12,70","","63,00","","4,00","","9,00","","25,00","","98,47","","","","-11,00","","Généralement dégagé"
"1985-02-03 12:00","1985","02","03","12:00"," ","-6,60","","-12,70","","62,00","","3,00","","15,00","","25,00","","98,44","","","","-13,00","","Généralement dégagé"
"1985-02-03 13:00","1985","02","03","13:00"," ","-6,20","","-12,40","","61,00","","1,00","","15,00","","25,00","","98,44","","","","-12,00","","Généralement dégagé"
"1985-02-03 14:00","1985","02","03","14:00"," ","-5,60","","-12,50","","58,00","","36,00","","17,00","","25,00","","98,44","","","","-12,00","","Généralement dégagé"
"1985-02-03 15:00","1985","02","03","15:00"," ","-5,30","","-12,60","","56,00","","1,00","","15,00","","25,00","","98,44","","","","-11,00","","Généralement dégagé"
"1985-02-03 16:00","1985","02","03","16:00"," ","-5,90","","-13,20","","56,00","","3,00","","17,00","","25,00","","98,47","","","","-12,00","","Dégagé"
"1985-02-03 17:00","1985","02","03","17:00"," ","-8,70","","-14,30","","64,00","","34,00","","4,00","","25,00","","98,50","","","","-11,00","","Dégagé"
"1985-02-03 18:00","1985","02","03","18:00"," ","-11,10","","-16,00","","67,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1985-02-03 19:00","1985","02","03","19:00"," ","-12,30","","-16,30","","72,00","","33,00","","9,00","","25,00","","98,60","","","","-18,00","","Dégagé"
"1985-02-03 20:00","1985","02","03","20:00"," ","-13,20","","-17,20","","72,00","","34,00","","13,00","","25,00","","98,63","","","","-20,00","","Dégagé"
"1985-02-03 21:00","1985","02","03","21:00"," ","-13,50","","-17,60","","71,00","","32,00","","7,00","","25,00","","98,70","","","","-18,00","","Dégagé"
"1985-02-03 22:00","1985","02","03","22:00"," ","-13,30","","-17,40","","71,00","","33,00","","7,00","","25,00","","98,73","","","","-18,00","","Dégagé"
"1985-02-03 23:00","1985","02","03","23:00"," ","-14,90","","-18,20","","76,00","","0,00","","0,00","","25,00","","98,83","","","","","","Dégagé"
"1985-02-04 00:00","1985","02","04","00:00"," ","-14,70","","-18,30","","74,00","","0,00","","0,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1985-02-04 01:00","1985","02","04","01:00"," ","-15,10","","-18,00","","78,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1985-02-04 02:00","1985","02","04","02:00"," ","-15,40","","-18,70","","76,00","","0,00","","0,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1985-02-04 03:00","1985","02","04","03:00"," ","-15,60","","-18,10","","81,00","","0,00","","0,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1985-02-04 04:00","1985","02","04","04:00"," ","-16,00","","-17,80","","86,00","","0,00","","0,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1985-02-04 05:00","1985","02","04","05:00"," ","-15,40","","-18,00","","80,00","","0,00","","0,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1985-02-04 06:00","1985","02","04","06:00"," ","-15,40","","-18,40","","78,00","","3,00","","2,00","","25,00","","98,83","","","","-17,00","","Généralement dégagé"
"1985-02-04 07:00","1985","02","04","07:00"," ","-14,90","","-18,50","","74,00","","1,00","","7,00","","25,00","","98,83","","","","-20,00","","Généralement nuageux"
"1985-02-04 08:00","1985","02","04","08:00"," ","-15,60","","-19,00","","75,00","","17,00","","6,00","","25,00","","98,86","","","","-20,00","","Généralement nuageux"
"1985-02-04 09:00","1985","02","04","09:00"," ","-14,20","","-18,10","","72,00","","19,00","","9,00","","25,00","","98,83","","","","-20,00","","Généralement nuageux"
"1985-02-04 10:00","1985","02","04","10:00"," ","-13,40","","-17,10","","73,00","","18,00","","13,00","","25,00","","98,80","","","","-20,00","","Généralement nuageux"
"1985-02-04 11:00","1985","02","04","11:00"," ","-12,20","","-16,70","","69,00","","18,00","","11,00","","25,00","","98,73","","","","-18,00","","Généralement nuageux"
"1985-02-04 12:00","1985","02","04","12:00"," ","-11,30","","-16,70","","64,00","","18,00","","17,00","","25,00","","98,60","","","","-19,00","","Généralement nuageux"
"1985-02-04 13:00","1985","02","04","13:00"," ","-10,80","","-16,60","","62,00","","17,00","","20,00","","25,00","","98,50","","","","-19,00","","Nuageux"
"1985-02-04 14:00","1985","02","04","14:00"," ","-10,50","","-16,90","","59,00","","17,00","","17,00","","25,00","","98,44","","","","-18,00","","Généralement nuageux"
