"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","9,40","","3,50","","67,00","","34,00","","9,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","9,00","","2,70","","65,00","","32,00","","6,00","","25,00","","97,82","","","","","","Nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","7,90","","3,60","","74,00","","33,00","","11,00","","25,00","","97,79","","","","","","Nuageux"
"1993-05-01 03:00","1993","05","01","03:00"," ","8,00","","3,80","","75,00","","0,00","","0,00","","25,00","","97,79","","","","","","Nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","8,10","","3,60","","73,00","","0,00","","0,00","","25,00","","97,72","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","7,50","","4,20","","80,00","","0,00","","0,00","","25,00","","97,69","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","8,50","","4,10","","74,00","","0,00","","0,00","","25,00","","97,66","","","","","","Nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","8,70","","5,50","","80,00","","0,00","","0,00","","25,00","","97,59","","","","","","Nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","10,30","","4,40","","67,00","","16,00","","4,00","","25,00","","97,46","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","12,10","","3,90","","57,00","","17,00","","28,00","","25,00","","97,33","","","","","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","13,20","","2,30","","47,00","","18,00","","24,00","","25,00","","97,30","","","","","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","13,90","","2,00","","45,00","","19,00","","30,00","","25,00","","97,27","","","","","","Nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","13,90","","1,50","","43,00","","17,00","","37,00","","25,00","","97,17","","","","","","Nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","13,40","","2,90","","49,00","","16,00","","39,00","","25,00","","97,10","","","","","","Nuageux"
"1993-05-01 14:00","1993","05","01","14:00"," ","13,40","","4,30","","54,00","","16,00","","41,00","","25,00","","97,07","","","","","","Nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","12,80","","4,50","","57,00","","16,00","","43,00","","25,00","","97,04","","","","","","Nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","12,70","","4,20","","56,00","","17,00","","35,00","","25,00","","97,04","","","","","","Nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","12,70","","4,40","","57,00","","17,00","","31,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","11,70","","5,20","","64,00","","17,00","","28,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","11,90","","5,20","","64,00","","17,00","","22,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","12,20","","5,30","","63,00","","18,00","","19,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1993-05-01 21:00","1993","05","01","21:00"," ","11,30","","6,80","","74,00","","17,00","","24,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1993-05-01 22:00","1993","05","01","22:00"," ","10,60","","6,00","","73,00","","18,00","","15,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1993-05-01 23:00","1993","05","01","23:00"," ","10,00","","6,10","","77,00","","16,00","","11,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1993-05-02 00:00","1993","05","02","00:00"," ","11,20","","5,00","","66,00","","18,00","","7,00","","25,00","","97,04","","","","","","Généralement dégagé"
"1993-05-02 01:00","1993","05","02","01:00"," ","9,50","","4,10","","69,00","","19,00","","7,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","11,20","","-2,10","","39,00","","23,00","","20,00","","25,00","","97,13","","","","","","Généralement dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","11,20","","-1,70","","40,00","","19,00","","22,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1993-05-02 04:00","1993","05","02","04:00"," ","5,40","","0,00","","68,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement dégagé"
"1993-05-02 05:00","1993","05","02","05:00"," ","5,80","","0,30","","68,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1993-05-02 06:00","1993","05","02","06:00"," ","7,80","","1,50","","64,00","","20,00","","4,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1993-05-02 07:00","1993","05","02","07:00"," ","9,20","","1,30","","58,00","","18,00","","4,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1993-05-02 08:00","1993","05","02","08:00"," ","10,60","","2,10","","56,00","","20,00","","4,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","14,20","","-0,80","","36,00","","13,00","","11,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","13,90","","-2,70","","32,00","","17,00","","7,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1993-05-02 11:00","1993","05","02","11:00"," ","15,80","","-3,70","","26,00","","27,00","","4,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1993-05-02 12:00","1993","05","02","12:00"," ","15,60","","-5,70","","22,00","","36,00","","15,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1993-05-02 13:00","1993","05","02","13:00"," ","16,80","","-4,50","","23,00","","6,00","","11,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","16,90","","-5,30","","21,00","","17,00","","11,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1993-05-02 15:00","1993","05","02","15:00"," ","17,10","","-6,00","","20,00","","17,00","","15,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","18,10","","-6,40","","18,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1993-05-02 17:00","1993","05","02","17:00"," ","17,50","","-5,60","","20,00","","35,00","","15,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1993-05-02 18:00","1993","05","02","18:00"," ","16,20","","-5,40","","22,00","","35,00","","7,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1993-05-02 19:00","1993","05","02","19:00"," ","10,60","","2,00","","55,00","","33,00","","13,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","9,40","","2,90","","64,00","","32,00","","9,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1993-05-02 21:00","1993","05","02","21:00"," ","9,10","","2,80","","65,00","","32,00","","11,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1993-05-02 22:00","1993","05","02","22:00"," ","9,20","","1,70","","59,00","","32,00","","9,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","7,60","","0,30","","60,00","","36,00","","11,00","","25,00","","96,91","","","","","","Généralement dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","7,90","","1,10","","62,00","","33,00","","9,00","","25,00","","96,84","","","","","","Généralement dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","5,90","","0,20","","67,00","","32,00","","13,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1993-05-03 02:00","1993","05","03","02:00"," ","5,60","","1,70","","76,00","","33,00","","9,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1993-05-03 03:00","1993","05","03","03:00"," ","5,50","","1,10","","73,00","","32,00","","9,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1993-05-03 04:00","1993","05","03","04:00"," ","5,50","","2,20","","79,00","","0,00","","0,00","","25,00","","96,58","","","","","","Nuageux"
"1993-05-03 05:00","1993","05","03","05:00"," ","5,40","","1,60","","77,00","","0,00","","0,00","","25,00","","96,54","","","","","","Nuageux"
"1993-05-03 06:00","1993","05","03","06:00"," ","5,90","","2,40","","78,00","","33,00","","9,00","","25,00","","96,48","","","","","","Nuageux"
"1993-05-03 07:00","1993","05","03","07:00"," ","7,00","","2,40","","72,00","","34,00","","17,00","","25,00","","96,41","","","","","","Nuageux"
"1993-05-03 08:00","1993","05","03","08:00"," ","6,90","","2,40","","73,00","","34,00","","15,00","","25,00","","96,35","","","","","","Nuageux"
"1993-05-03 09:00","1993","05","03","09:00"," ","8,20","","2,40","","67,00","","35,00","","15,00","","25,00","","96,28","","","","","","Nuageux"
"1993-05-03 10:00","1993","05","03","10:00"," ","8,30","","1,60","","63,00","","36,00","","19,00","","25,00","","96,22","","","","","","Nuageux"
"1993-05-03 11:00","1993","05","03","11:00"," ","10,40","","2,10","","56,00","","36,00","","19,00","","25,00","","96,12","","","","","","Nuageux"
"1993-05-03 12:00","1993","05","03","12:00"," ","10,30","","1,90","","56,00","","32,00","","11,00","","25,00","","96,09","","","","","","Nuageux"
"1993-05-03 13:00","1993","05","03","13:00"," ","11,70","","1,30","","49,00","","3,00","","7,00","","25,00","","96,05","","","","","","Nuageux"
"1993-05-03 14:00","1993","05","03","14:00"," ","11,00","","3,50","","60,00","","17,00","","4,00","","24,10","","96,09","","","","","","Pluie"
"1993-05-03 15:00","1993","05","03","15:00"," ","11,00","","5,70","","70,00","","0,00","","0,00","","24,10","","96,12","","","","","","Pluie"
"1993-05-03 16:00","1993","05","03","16:00"," ","10,60","","6,90","","78,00","","33,00","","7,00","","19,30","","96,15","","","","","","Pluie"
"1993-05-03 17:00","1993","05","03","17:00"," ","10,10","","7,00","","81,00","","33,00","","7,00","","19,30","","96,18","","","","","","Pluie"
"1993-05-03 18:00","1993","05","03","18:00"," ","9,60","","7,30","","85,00","","32,00","","6,00","","19,30","","96,22","","","","","","Pluie"
