"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","2,20","","-5,00","","59,00","","29,00","","29,00","","24,10","","97,52","","","","","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","2,20","","-3,90","","64,00","","29,00","","24,00","","24,10","","97,55","","","","","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","1,10","","-1,70","","82,00","","32,00","","24,00","","11,30","","97,68","","","","","","Neige"
"1959-01-01 03:00","1959","01","01","03:00"," ","-0,60","","-1,10","","96,00","","29,00","","16,00","","24,10","","97,69","","","","-5,00","","Neige"
"1959-01-01 04:00","1959","01","01","04:00"," ","-0,60","","-3,30","","81,00","","5,00","","14,00","","24,10","","97,67","","","","-5,00","","Nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-0,60","","-5,00","","72,00","","27,00","","23,00","","4,00","","97,68","","","","-6,00","","Neige"
"1959-01-01 07:00","1959","01","01","07:00"," ","-0,60","","-5,60","","69,00","","27,00","","10,00","","11,30","","97,71","","","","-4,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-1,10","","-3,30","","85,00","","18,00","","5,00","","24,10","","97,70","","","","-3,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-1,70","","-4,40","","81,00","","20,00","","13,00","","24,10","","97,72","","","","-6,00","","Généralement dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-1,70","","-3,30","","88,00","","18,00","","13,00","","24,10","","97,71","","","","-6,00","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-1,10","","-2,80","","88,00","","16,00","","10,00","","24,10","","97,69","","","","-5,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-1,70","","-2,80","","92,00","","5,00","","6,00","","0,80","","97,66","","","","-4,00","","Averses de neige modérées"
"1959-01-01 13:00","1959","01","01","13:00"," ","-2,20","","-3,90","","88,00","","5,00","","11,00","","9,70","","97,61","","","","-6,00","","Neige"
"1959-01-01 14:00","1959","01","01","14:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","12,90","","97,54","","","","","","Neige"
"1959-01-01 15:00","1959","01","01","15:00"," ","-2,20","","-4,40","","85,00","","14,00","","11,00","","12,90","","97,52","","","","-6,00","","Nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-2,20","","-5,00","","81,00","","5,00","","13,00","","16,10","","97,54","","","","-7,00","","Généralement nuageux"
"1959-01-01 17:00","1959","01","01","17:00"," ","-1,10","","-8,90","","56,00","","34,00","","32,00","","25,00","","97,58","","","","-8,00","","Nuageux"
"1959-01-01 18:00","1959","01","01","18:00"," ","-2,20","","-13,30","","42,00","","34,00","","29,00","","25,00","","97,68","","","","-9,00","","Généralement nuageux"
"1959-01-01 19:00","1959","01","01","19:00"," ","-5,00","","-12,80","","54,00","","36,00","","32,00","","25,00","","97,84","","","","-13,00","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-7,20","","-18,90","","39,00","","2,00","","53,00","","25,00","","98,04","","","","-18,00","","Dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-9,40","","-17,80","","51,00","","36,00","","29,00","","25,00","","98,19","","","","-19,00","","Dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-11,10","","-20,00","","48,00","","36,00","","35,00","","25,00","","98,38","","","","-22,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-11,70","","-20,60","","48,00","","36,00","","32,00","","25,00","","98,48","","","","-22,00","","Généralement dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-12,20","","-21,10","","48,00","","36,00","","35,00","","25,00","","98,57","","","","-23,00","","Généralement dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-12,80","","-27,20","","29,00","","36,00","","32,00","","25,00","","98,63","","","","-23,00","","Généralement dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-13,90","","-22,20","","49,00","","36,00","","32,00","","25,00","","98,72","","","","-25,00","","Généralement dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-13,90","","-20,00","","60,00","","36,00","","35,00","","25,00","","98,75","","","","-25,00","","Généralement dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-14,40","","-23,30","","47,00","","34,00","","29,00","","25,00","","98,79","","","","-25,00","","Généralement dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-15,00","","-23,90","","47,00","","36,00","","32,00","","25,00","","98,85","","","","-26,00","","Généralement dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-15,60","","-21,70","","59,00","","34,00","","16,00","","25,00","","98,94","","","","-24,00","","Généralement dégagé"
"1959-01-02 07:00","1959","01","02","07:00"," ","-16,10","","-22,80","","56,00","","34,00","","24,00","","25,00","","99,00","","","","-26,00","","Généralement dégagé"
"1959-01-02 08:00","1959","01","02","08:00"," ","-16,10","","-23,30","","54,00","","34,00","","16,00","","25,00","","99,08","","","","-25,00","","Généralement dégagé"
"1959-01-02 09:00","1959","01","02","09:00"," ","-16,10","","-21,70","","62,00","","32,00","","29,00","","25,00","","99,14","","","","-27,00","","Généralement dégagé"
"1959-01-02 10:00","1959","01","02","10:00"," ","-16,10","","-24,40","","49,00","","32,00","","39,00","","25,00","","99,16","","","","-29,00","","Généralement dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","-15,00","","-22,80","","51,00","","32,00","","32,00","","25,00","","99,12","","","","-26,00","","Généralement dégagé"
"1959-01-02 12:00","1959","01","02","12:00"," ","-14,40","","-21,70","","54,00","","32,00","","45,00","","25,00","","99,03","","","","-27,00","","Généralement dégagé"
"1959-01-02 13:00","1959","01","02","13:00"," ","-13,90","","-23,30","","45,00","","32,00","","35,00","","25,00","","99,01","","","","-25,00","","Généralement dégagé"
"1959-01-02 14:00","1959","01","02","14:00"," ","-13,90","","-24,40","","40,00","","32,00","","39,00","","25,00","","99,02","","","","-26,00","","Généralement dégagé"
"1959-01-02 15:00","1959","01","02","15:00"," ","-13,90","","-23,30","","45,00","","29,00","","32,00","","25,00","","99,02","","","","-25,00","","Généralement dégagé"
"1959-01-02 16:00","1959","01","02","16:00"," ","-14,40","","-23,90","","45,00","","32,00","","19,00","","25,00","","99,03","","","","-23,00","","Généralement dégagé"
"1959-01-02 17:00","1959","01","02","17:00"," ","-14,40","","-25,00","","40,00","","34,00","","24,00","","24,10","","99,03","","","","-24,00","","Généralement dégagé"
"1959-01-02 18:00","1959","01","02","18:00"," ","-15,00","","-24,40","","44,00","","32,00","","24,00","","25,00","","99,04","","","","-25,00","","Généralement dégagé"
"1959-01-02 19:00","1959","01","02","19:00"," ","-15,60","","-27,20","","36,00","","32,00","","14,00","","25,00","","99,07","","","","-23,00","","Généralement dégagé"
"1959-01-02 20:00","1959","01","02","20:00"," ","-16,10","","-26,70","","40,00","","32,00","","11,00","","25,00","","99,07","","","","-23,00","","Généralement dégagé"
"1959-01-02 21:00","1959","01","02","21:00"," ","-16,10","","-27,80","","36,00","","32,00","","13,00","","25,00","","99,06","","","","-24,00","","Dégagé"
"1959-01-02 22:00","1959","01","02","22:00"," ","-17,20","","-23,30","","59,00","","34,00","","6,00","","25,00","","99,06","","","","-22,00","","Dégagé"
"1959-01-02 23:00","1959","01","02","23:00"," ","-17,80","","-24,40","","56,00","","2,00","","8,00","","25,00","","99,06","","","","-24,00","","Dégagé"
"1959-01-03 00:00","1959","01","03","00:00"," ","-17,80","","-25,60","","51,00","","34,00","","10,00","","25,00","","99,04","","","","-25,00","","Dégagé"
"1959-01-03 01:00","1959","01","03","01:00"," ","-18,90","","-25,60","","56,00","","2,00","","13,00","","25,00","","99,04","","","","-27,00","","Généralement dégagé"
"1959-01-03 02:00","1959","01","03","02:00"," ","-18,30","","-23,90","","62,00","","36,00","","16,00","","25,00","","99,04","","","","-27,00","","Généralement dégagé"
"1959-01-03 03:00","1959","01","03","03:00"," ","-18,90","","-24,40","","62,00","","5,00","","13,00","","25,00","","99,06","","","","-27,00","","Généralement dégagé"
"1959-01-03 04:00","1959","01","03","04:00"," ","-18,90","","-26,10","","53,00","","5,00","","10,00","","25,00","","99,05","","","","-26,00","","Généralement dégagé"
"1959-01-03 05:00","1959","01","03","05:00"," ","-19,40","","-25,00","","61,00","","36,00","","6,00","","25,00","","99,06","","","","-24,00","","Généralement dégagé"
"1959-01-03 06:00","1959","01","03","06:00"," ","-19,40","","-25,00","","61,00","","5,00","","13,00","","25,00","","99,06","","","","-28,00","","Généralement dégagé"
"1959-01-03 07:00","1959","01","03","07:00"," ","-19,40","","-24,40","","64,00","","36,00","","10,00","","25,00","","99,05","","","","-26,00","","Généralement dégagé"
"1959-01-03 08:00","1959","01","03","08:00"," ","-19,40","","-25,00","","61,00","","2,00","","6,00","","25,00","","99,08","","","","-24,00","","Généralement dégagé"
"1959-01-03 09:00","1959","01","03","09:00"," ","-18,90","","-25,00","","59,00","","5,00","","13,00","","25,00","","99,10","","","","-27,00","","Généralement dégagé"
"1959-01-03 10:00","1959","01","03","10:00"," ","-17,20","","-23,30","","59,00","","5,00","","10,00","","25,00","","99,12","","","","-24,00","","Généralement dégagé"
"1959-01-03 11:00","1959","01","03","11:00"," ","-16,10","","-21,70","","62,00","","5,00","","16,00","","25,00","","99,07","","","","-25,00","","Généralement dégagé"
"1959-01-03 12:00","1959","01","03","12:00"," ","-15,00","","-22,20","","54,00","","29,00","","13,00","","25,00","","98,99","","","","-22,00","","Généralement dégagé"
"1959-01-03 13:00","1959","01","03","13:00"," ","-15,00","","-20,60","","63,00","","32,00","","6,00","","25,00","","98,93","","","","-19,00","","Généralement dégagé"
"1959-01-03 14:00","1959","01","03","14:00"," ","-13,90","","-20,60","","57,00","","34,00","","10,00","","25,00","","98,87","","","","-20,00","","Généralement dégagé"
"1959-01-03 15:00","1959","01","03","15:00"," ","-14,40","","-19,40","","66,00","","32,00","","10,00","","25,00","","98,85","","","","-21,00","","Généralement dégagé"
"1959-01-03 16:00","1959","01","03","16:00"," ","-15,60","","-22,80","","54,00","","32,00","","10,00","","25,00","","98,84","","","","-22,00","","Généralement dégagé"
"1959-01-03 17:00","1959","01","03","17:00"," ","-16,70","","-25,60","","46,00","","32,00","","10,00","","25,00","","98,83","","","","-23,00","","Généralement dégagé"
"1959-01-03 18:00","1959","01","03","18:00"," ","-16,70","","-21,70","","65,00","","36,00","","11,00","","25,00","","98,84","","","","-24,00","","Généralement dégagé"
"1959-01-03 19:00","1959","01","03","19:00"," ","-17,20","","-23,90","","56,00","","5,00","","14,00","","25,00","","98,81","","","","-25,00","","Généralement dégagé"
"1959-01-03 20:00","1959","01","03","20:00"," ","-17,20","","-22,20","","65,00","","2,00","","11,00","","25,00","","98,78","","","","-24,00","","Généralement dégagé"
"1959-01-03 21:00","1959","01","03","21:00"," ","-17,80","","-21,70","","72,00","","2,00","","14,00","","24,10","","98,75","","","","-26,00","","Neige"
"1959-01-03 22:00","1959","01","03","22:00"," ","-18,30","","-22,20","","71,00","","36,00","","11,00","","16,10","","98,77","","","","-26,00","","Neige"
"1959-01-03 23:00","1959","01","03","23:00"," ","-18,90","","-23,30","","68,00","","36,00","","11,00","","16,10","","98,75","","","","-26,00","","Neige"
"1959-01-04 00:00","1959","01","04","00:00"," ","-18,30","","-25,00","","56,00","","36,00","","10,00","","25,00","","98,72","","","","-25,00","","Nuageux"
"1959-01-04 01:00","1959","01","04","01:00"," ","-19,40","","-22,80","","75,00","","36,00","","3,00","","25,00","","98,70","","","","-22,00","","Généralement dégagé"
"1959-01-04 02:00","1959","01","04","02:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","98,67","","","","","","Généralement dégagé"
"1959-01-04 03:00","1959","01","04","03:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement dégagé"
"1959-01-04 04:00","1959","01","04","04:00"," ","-20,00","","-22,80","","78,00","","36,00","","3,00","","25,00","","98,60","","","","-23,00","","Généralement nuageux"
"1959-01-04 05:00","1959","01","04","05:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1959-01-04 06:00","1959","01","04","06:00"," ","-19,40","","-22,20","","79,00","","36,00","","3,00","","25,00","","98,52","","","","-22,00","","Généralement nuageux"
"1959-01-04 07:00","1959","01","04","07:00"," ","-19,40","","-21,70","","83,00","","36,00","","6,00","","25,00","","98,49","","","","-24,00","","Nuageux"
"1959-01-04 08:00","1959","01","04","08:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","25,00","","98,49","","","","","","Nuageux"
"1959-01-04 09:00","1959","01","04","09:00"," ","-17,20","","-21,70","","68,00","","14,00","","6,00","","25,00","","98,47","","","","-22,00","","Généralement nuageux"
