"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","3,60","","-4,20","","56,00","","0,00","","0,00","","25,00","","97,27","","","","","","Nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","2,70","","-4,90","","57,00","","36,00","","4,00","","25,00","","97,23","","","","","","Nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","2,00","","-4,60","","61,00","","33,00","","4,00","","25,00","","97,20","","","","","","Nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","2,10","","-3,90","","64,00","","0,00","","0,00","","25,00","","97,17","","","","","","Nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","1,80","","-3,40","","68,00","","0,00","","0,00","","25,00","","97,10","","","","","","Nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","2,10","","-3,50","","66,00","","0,00","","0,00","","25,00","","97,07","","","","","","Nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","2,40","","-2,60","","69,00","","0,00","","0,00","","25,00","","97,00","","","","","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","2,80","","-3,00","","66,00","","0,00","","0,00","","25,00","","96,97","","","","","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","3,90","","-4,20","","55,00","","0,00","","0,00","","25,00","","96,94","","","","","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","6,00","","-3,60","","50,00","","17,00","","28,00","","25,00","","96,84","","","","","","Nuageux"
"1989-04-01 10:00","1989","04","01","10:00"," ","6,50","","-3,50","","49,00","","17,00","","31,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","8,10","","-3,50","","44,00","","18,00","","30,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","7,70","","-3,10","","46,00","","17,00","","37,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","8,90","","-3,30","","42,00","","19,00","","56,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","7,90","","-1,90","","50,00","","18,00","","35,00","","25,00","","96,38","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","7,90","","-2,60","","47,00","","18,00","","35,00","","25,00","","96,32","","","","","","Généralement nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","7,60","","-1,60","","52,00","","18,00","","43,00","","25,00","","96,22","","","","","","Généralement nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","6,90","","-1,60","","55,00","","18,00","","41,00","","25,00","","96,18","","","","","","Averses de pluie"
