"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","18,00","","5,90","","45,00","","19,00","","17,00","","25,00","","96,44","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","17,20","","5,80","","47,00","","19,00","","19,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","16,70","","6,10","","50,00","","19,00","","19,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","16,10","","6,00","","51,00","","20,00","","11,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","16,00","","6,80","","54,00","","20,00","","9,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","15,90","","7,90","","59,00","","18,00","","20,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","15,40","","9,10","","66,00","","18,00","","17,00","","25,00","","96,50","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","15,40","","9,10","","66,00","","17,00","","17,00","","25,00","","96,50","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","15,80","","9,90","","68,00","","17,00","","17,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","16,70","","10,20","","66,00","","15,00","","17,00","","25,00","","96,44","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","17,10","","9,60","","61,00","","16,00","","19,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","17,30","","9,80","","61,00","","16,00","","19,00","","25,00","","96,40","","","","","","Nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","18,80","","9,70","","56,00","","16,00","","19,00","","25,00","","96,31","","","","","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","19,00","","8,80","","52,00","","17,00","","19,00","","25,00","","96,27","","","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","18,70","","10,80","","60,00","","17,00","","24,00","","25,00","","96,24","","","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","17,50","","10,30","","63,00","","16,00","","26,00","","25,00","","96,27","","","","","","Averses de pluie"
"1983-07-01 16:00","1983","07","01","16:00"," ","16,60","","10,00","","65,00","","17,00","","24,00","","25,00","","96,27","","","","","","Averses de pluie"
"1983-07-01 17:00","1983","07","01","17:00"," ","15,30","","10,00","","71,00","","16,00","","19,00","","25,00","","96,31","","","","","","Averses de pluie"
"1983-07-01 18:00","1983","07","01","18:00"," ","14,20","","10,80","","80,00","","18,00","","13,00","","25,00","","96,37","","","","","","Averses de pluie"
"1983-07-01 19:00","1983","07","01","19:00"," ","13,80","","11,30","","85,00","","19,00","","11,00","","19,30","","96,37","","","","","","Averses de pluie"
"1983-07-01 20:00","1983","07","01","20:00"," ","13,80","","11,10","","84,00","","17,00","","4,00","","16,10","","96,44","","","","","","Pluie"
"1983-07-01 21:00","1983","07","01","21:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","16,10","","96,44","","","","","","Pluie"
"1983-07-01 22:00","1983","07","01","22:00"," ","13,30","","11,40","","88,00","","0,00","","0,00","","16,10","","96,47","","","","","","Pluie"
"1983-07-01 23:00","1983","07","01","23:00"," ","13,30","","12,50","","95,00","","0,00","","0,00","","16,10","","96,47","","","","","","Pluie"
"1983-07-02 00:00","1983","07","02","00:00"," ","12,90","","12,20","","96,00","","32,00","","2,00","","16,10","","96,47","","","","","","Pluie"
"1983-07-02 01:00","1983","07","02","01:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","24,10","","96,47","","","","","","Pluie"
"1983-07-02 02:00","1983","07","02","02:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","24,10","","96,44","","","","","","Pluie"
"1983-07-02 03:00","1983","07","02","03:00"," ","12,10","","11,70","","97,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","12,30","","11,70","","96,00","","0,00","","0,00","","24,10","","96,50","","","","","","Nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","12,50","","11,10","","91,00","","17,00","","19,00","","16,10","","96,57","","","","","","Pluie"
"1983-07-02 06:00","1983","07","02","06:00"," ","12,10","","10,80","","92,00","","18,00","","20,00","","16,10","","96,63","","","","","","Pluie"
"1983-07-02 07:00","1983","07","02","07:00"," ","12,40","","10,90","","91,00","","18,00","","22,00","","19,30","","96,67","","","","","","Pluie"
"1983-07-02 08:00","1983","07","02","08:00"," ","12,60","","10,00","","84,00","","18,00","","20,00","","24,10","","96,73","","","","","","Pluie"
"1983-07-02 09:00","1983","07","02","09:00"," ","12,90","","10,10","","83,00","","18,00","","19,00","","24,10","","96,80","","","","","","Pluie"
"1983-07-02 10:00","1983","07","02","10:00"," ","12,90","","9,30","","79,00","","18,00","","20,00","","19,30","","96,86","","","","","","Pluie"
"1983-07-02 11:00","1983","07","02","11:00"," ","13,10","","10,20","","83,00","","18,00","","20,00","","19,30","","96,90","","","","","","Pluie"
"1983-07-02 12:00","1983","07","02","12:00"," ","13,70","","9,50","","76,00","","17,00","","15,00","","24,10","","96,93","","","","","","Pluie"
"1983-07-02 13:00","1983","07","02","13:00"," ","13,90","","10,10","","78,00","","15,00","","13,00","","25,00","","96,96","","","","","","Pluie"
"1983-07-02 14:00","1983","07","02","14:00"," ","14,10","","10,30","","78,00","","15,00","","15,00","","25,00","","96,99","","","","","","Nuageux"
"1983-07-02 15:00","1983","07","02","15:00"," ","14,70","","10,30","","75,00","","16,00","","13,00","","25,00","","97,06","","","","","","Nuageux"
"1983-07-02 16:00","1983","07","02","16:00"," ","15,60","","10,10","","70,00","","15,00","","11,00","","25,00","","97,06","","","","","","Nuageux"
"1983-07-02 17:00","1983","07","02","17:00"," ","15,60","","10,10","","70,00","","15,00","","11,00","","25,00","","97,06","","","","","","Nuageux"
"1983-07-02 18:00","1983","07","02","18:00"," ","15,60","","10,10","","70,00","","0,00","","0,00","","25,00","","97,09","","","","","","Nuageux"
"1983-07-02 19:00","1983","07","02","19:00"," ","14,60","","10,70","","78,00","","32,00","","4,00","","25,00","","97,16","","","","","","Nuageux"
"1983-07-02 20:00","1983","07","02","20:00"," ","14,10","","9,50","","74,00","","4,00","","4,00","","25,00","","97,19","","","","","","Nuageux"
"1983-07-02 21:00","1983","07","02","21:00"," ","13,00","","10,50","","85,00","","0,00","","0,00","","25,00","","97,26","","","","","","Nuageux"
"1983-07-02 22:00","1983","07","02","22:00"," ","13,30","","9,20","","76,00","","0,00","","0,00","","25,00","","97,29","","","","","","Nuageux"
"1983-07-02 23:00","1983","07","02","23:00"," ","13,00","","9,70","","80,00","","0,00","","0,00","","25,00","","97,26","","","","","","Nuageux"
"1983-07-03 00:00","1983","07","03","00:00"," ","12,30","","9,90","","85,00","","0,00","","0,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1983-07-03 01:00","1983","07","03","01:00"," ","12,10","","10,10","","88,00","","0,00","","0,00","","25,00","","97,29","","","","","","Nuageux"
"1983-07-03 02:00","1983","07","03","02:00"," ","12,20","","9,30","","82,00","","0,00","","0,00","","25,00","","97,32","","","","","","Averses de pluie"
"1983-07-03 03:00","1983","07","03","03:00"," ","12,00","","8,70","","80,00","","0,00","","0,00","","25,00","","97,35","","","","","","Nuageux"
"1983-07-03 04:00","1983","07","03","04:00"," ","11,80","","8,70","","82,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1983-07-03 05:00","1983","07","03","05:00"," ","12,00","","10,10","","88,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1983-07-03 06:00","1983","07","03","06:00"," ","13,20","","9,30","","77,00","","0,00","","0,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1983-07-03 07:00","1983","07","03","07:00"," ","14,00","","9,60","","75,00","","16,00","","6,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1983-07-03 08:00","1983","07","03","08:00"," ","14,70","","10,20","","74,00","","15,00","","4,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1983-07-03 09:00","1983","07","03","09:00"," ","15,50","","9,50","","67,00","","15,00","","4,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1983-07-03 10:00","1983","07","03","10:00"," ","16,70","","8,80","","59,00","","9,00","","4,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 11:00","1983","07","03","11:00"," ","18,40","","8,90","","54,00","","15,00","","9,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1983-07-03 12:00","1983","07","03","12:00"," ","20,30","","10,00","","52,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 13:00","1983","07","03","13:00"," ","20,10","","8,90","","48,00","","15,00","","6,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 14:00","1983","07","03","14:00"," ","21,30","","9,40","","47,00","","15,00","","6,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 15:00","1983","07","03","15:00"," ","22,00","","10,30","","47,00","","5,00","","4,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 16:00","1983","07","03","16:00"," ","20,80","","10,30","","51,00","","34,00","","11,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1983-07-03 17:00","1983","07","03","17:00"," ","22,00","","10,50","","48,00","","34,00","","7,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1983-07-03 18:00","1983","07","03","18:00"," ","20,60","","11,00","","54,00","","35,00","","13,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1983-07-03 19:00","1983","07","03","19:00"," ","19,00","","11,00","","60,00","","34,00","","4,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 20:00","1983","07","03","20:00"," ","18,00","","11,10","","64,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1983-07-03 21:00","1983","07","03","21:00"," ","15,60","","11,20","","75,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1983-07-03 22:00","1983","07","03","22:00"," ","13,60","","11,10","","85,00","","0,00","","0,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1983-07-03 23:00","1983","07","03","23:00"," ","13,10","","10,90","","86,00","","0,00","","0,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1983-07-04 00:00","1983","07","04","00:00"," ","12,40","","10,30","","87,00","","0,00","","0,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1983-07-04 01:00","1983","07","04","01:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1983-07-04 02:00","1983","07","04","02:00"," ","10,20","","8,90","","91,00","","0,00","","0,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1983-07-04 03:00","1983","07","04","03:00"," ","9,80","","8,60","","92,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1983-07-04 04:00","1983","07","04","04:00"," ","9,60","","8,10","","90,00","","5,00","","4,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1983-07-04 05:00","1983","07","04","05:00"," ","10,40","","8,50","","88,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1983-07-04 06:00","1983","07","04","06:00"," ","13,10","","10,80","","86,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1983-07-04 07:00","1983","07","04","07:00"," ","15,20","","11,00","","76,00","","3,00","","2,00","","25,00","","97,98","","","","","","Dégagé"
"1983-07-04 08:00","1983","07","04","08:00"," ","18,00","","10,40","","61,00","","16,00","","4,00","","25,00","","97,98","","","","","","Dégagé"
"1983-07-04 09:00","1983","07","04","09:00"," ","20,80","","8,30","","45,00","","17,00","","19,00","","25,00","","97,88","","","","","","Dégagé"
"1983-07-04 10:00","1983","07","04","10:00"," ","21,60","","9,60","","46,00","","16,00","","22,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1983-07-04 11:00","1983","07","04","11:00"," ","22,60","","9,40","","43,00","","16,00","","28,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1983-07-04 12:00","1983","07","04","12:00"," ","23,80","","9,40","","40,00","","17,00","","22,00","","25,00","","97,75","","25,00","","","","Généralement dégagé"
"1983-07-04 13:00","1983","07","04","13:00"," ","24,70","","9,90","","39,00","","16,00","","22,00","","25,00","","97,68","","26,00","","","","Généralement dégagé"
"1983-07-04 14:00","1983","07","04","14:00"," ","24,40","","10,00","","40,00","","16,00","","24,00","","25,00","","97,62","","26,00","","","","Généralement dégagé"
"1983-07-04 15:00","1983","07","04","15:00"," ","25,30","","10,70","","40,00","","16,00","","24,00","","25,00","","97,55","","27,00","","","","Généralement dégagé"
"1983-07-04 16:00","1983","07","04","16:00"," ","26,00","","10,10","","37,00","","16,00","","22,00","","25,00","","97,52","","27,00","","","","Généralement dégagé"
"1983-07-04 17:00","1983","07","04","17:00"," ","25,60","","10,80","","39,00","","16,00","","17,00","","25,00","","97,45","","27,00","","","","Généralement dégagé"
"1983-07-04 18:00","1983","07","04","18:00"," ","25,30","","9,50","","37,00","","19,00","","17,00","","25,00","","97,39","","26,00","","","","Généralement dégagé"
"1983-07-04 19:00","1983","07","04","19:00"," ","25,20","","9,30","","36,00","","18,00","","17,00","","25,00","","97,35","","26,00","","","","Généralement nuageux"
"1983-07-04 20:00","1983","07","04","20:00"," ","24,50","","8,60","","36,00","","18,00","","7,00","","25,00","","97,35","","25,00","","","","Généralement dégagé"
"1983-07-04 21:00","1983","07","04","21:00"," ","21,20","","10,30","","50,00","","36,00","","4,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-04 22:00","1983","07","04","22:00"," ","20,80","","10,00","","50,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-04 23:00","1983","07","04","23:00"," ","16,20","","10,00","","67,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-05 00:00","1983","07","05","00:00"," ","14,70","","9,80","","72,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-05 01:00","1983","07","05","01:00"," ","12,70","","9,40","","80,00","","0,00","","0,00","","25,00","","97,39","","","","","","Dégagé"
"1983-07-05 02:00","1983","07","05","02:00"," ","12,90","","9,40","","79,00","","0,00","","0,00","","25,00","","97,39","","","","","","Dégagé"
"1983-07-05 03:00","1983","07","05","03:00"," ","11,00","","8,60","","85,00","","0,00","","0,00","","25,00","","97,39","","","","","","Dégagé"
"1983-07-05 04:00","1983","07","05","04:00"," ","11,00","","8,40","","84,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-05 05:00","1983","07","05","05:00"," ","10,70","","8,60","","87,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-05 06:00","1983","07","05","06:00"," ","15,40","","10,70","","74,00","","35,00","","4,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1983-07-05 07:00","1983","07","05","07:00"," ","16,40","","9,80","","65,00","","34,00","","4,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1983-07-05 08:00","1983","07","05","08:00"," ","18,40","","10,20","","59,00","","32,00","","6,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1983-07-05 09:00","1983","07","05","09:00"," ","18,00","","11,20","","65,00","","20,00","","6,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1983-07-05 10:00","1983","07","05","10:00"," ","20,20","","11,40","","57,00","","0,00","","0,00","","25,00","","97,12","","","","","","Généralement dégagé"
"1983-07-05 11:00","1983","07","05","11:00"," ","21,30","","11,60","","54,00","","36,00","","7,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1983-07-05 12:00","1983","07","05","12:00"," ","22,00","","11,30","","51,00","","32,00","","13,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1983-07-05 13:00","1983","07","05","13:00"," ","24,10","","12,30","","48,00","","34,00","","9,00","","25,00","","96,83","","27,00","","","","Généralement dégagé"
"1983-07-05 14:00","1983","07","05","14:00"," ","25,90","","12,60","","44,00","","35,00","","13,00","","25,00","","96,80","","28,00","","","","Généralement dégagé"
"1983-07-05 15:00","1983","07","05","15:00"," ","25,90","","12,90","","45,00","","36,00","","13,00","","25,00","","96,80","","29,00","","","","Généralement dégagé"
"1983-07-05 16:00","1983","07","05","16:00"," ","23,60","","13,90","","54,00","","1,00","","6,00","","25,00","","96,83","","27,00","","","","Généralement dégagé"
"1983-07-05 17:00","1983","07","05","17:00"," ","23,40","","14,90","","59,00","","36,00","","4,00","","25,00","","96,76","","27,00","","","","Généralement dégagé"
"1983-07-05 18:00","1983","07","05","18:00"," ","23,30","","14,60","","58,00","","35,00","","4,00","","25,00","","96,73","","27,00","","","","Généralement dégagé"
"1983-07-05 19:00","1983","07","05","19:00"," ","22,30","","15,10","","64,00","","31,00","","4,00","","25,00","","96,73","","26,00","","","","Généralement dégagé"
"1983-07-05 20:00","1983","07","05","20:00"," ","19,60","","13,80","","69,00","","34,00","","7,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1983-07-05 21:00","1983","07","05","21:00"," ","18,70","","12,60","","68,00","","35,00","","6,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1983-07-05 22:00","1983","07","05","22:00"," ","16,70","","10,90","","68,00","","34,00","","9,00","","25,00","","96,83","","","","","","Généralement dégagé"
"1983-07-05 23:00","1983","07","05","23:00"," ","16,00","","9,90","","67,00","","33,00","","7,00","","25,00","","96,83","","","","","","Dégagé"
"1983-07-06 00:00","1983","07","06","00:00"," ","15,50","","9,40","","67,00","","35,00","","7,00","","25,00","","96,90","","","","","","Dégagé"
"1983-07-06 01:00","1983","07","06","01:00"," ","13,90","","8,90","","72,00","","36,00","","7,00","","25,00","","96,86","","","","","","Dégagé"
"1983-07-06 02:00","1983","07","06","02:00"," ","13,10","","8,60","","74,00","","36,00","","7,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1983-07-06 03:00","1983","07","06","03:00"," ","12,00","","8,50","","79,00","","35,00","","9,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1983-07-06 04:00","1983","07","06","04:00"," ","12,80","","8,60","","76,00","","36,00","","9,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1983-07-06 05:00","1983","07","06","05:00"," ","12,70","","9,50","","81,00","","1,00","","4,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1983-07-06 06:00","1983","07","06","06:00"," ","13,80","","10,10","","79,00","","1,00","","4,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1983-07-06 07:00","1983","07","06","07:00"," ","15,50","","11,20","","76,00","","31,00","","6,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1983-07-06 08:00","1983","07","06","08:00"," ","17,40","","10,70","","65,00","","28,00","","4,00","","25,00","","96,63","","","","","","Généralement nuageux"
"1983-07-06 09:00","1983","07","06","09:00"," ","17,10","","11,90","","71,00","","30,00","","9,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1983-07-06 10:00","1983","07","06","10:00"," ","17,70","","10,80","","64,00","","29,00","","4,00","","25,00","","96,70","","","","","","Averses de pluie"
"1983-07-06 11:00","1983","07","06","11:00"," ","16,40","","13,50","","83,00","","33,00","","4,00","","25,00","","96,70","","","","","","Averses de pluie"
"1983-07-06 12:00","1983","07","06","12:00"," ","17,10","","13,60","","80,00","","36,00","","9,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1983-07-06 13:00","1983","07","06","13:00"," ","18,90","","12,90","","68,00","","34,00","","4,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1983-07-06 14:00","1983","07","06","14:00"," ","18,80","","13,40","","71,00","","25,00","","6,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1983-07-06 15:00","1983","07","06","15:00"," ","17,60","","13,10","","75,00","","36,00","","9,00","","12,90","","96,93","","","","","","Averses de pluie"
"1983-07-06 16:00","1983","07","06","16:00"," ","17,10","","15,00","","87,00","","32,00","","11,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1983-07-06 17:00","1983","07","06","17:00"," ","19,60","","13,20","","67,00","","30,00","","6,00","","25,00","","96,90","","","","","","Généralement dégagé"
"1983-07-06 18:00","1983","07","06","18:00"," ","20,00","","11,70","","59,00","","2,00","","4,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1983-07-06 19:00","1983","07","06","19:00"," ","16,70","","11,40","","71,00","","0,00","","0,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1983-07-06 20:00","1983","07","06","20:00"," ","14,80","","11,60","","81,00","","34,00","","6,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1983-07-06 21:00","1983","07","06","21:00"," ","12,60","","8,10","","74,00","","0,00","","0,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1983-07-06 22:00","1983","07","06","22:00"," ","11,90","","7,50","","74,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement dégagé"
"1983-07-06 23:00","1983","07","06","23:00"," ","11,00","","6,50","","74,00","","0,00","","0,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1983-07-07 00:00","1983","07","07","00:00"," ","9,30","","6,10","","81,00","","31,00","","4,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1983-07-07 01:00","1983","07","07","01:00"," ","9,30","","5,60","","78,00","","1,00","","6,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1983-07-07 02:00","1983","07","07","02:00"," ","11,00","","5,40","","68,00","","35,00","","7,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1983-07-07 03:00","1983","07","07","03:00"," ","11,40","","5,20","","66,00","","34,00","","7,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1983-07-07 04:00","1983","07","07","04:00"," ","10,90","","4,90","","66,00","","35,00","","7,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1983-07-07 05:00","1983","07","07","05:00"," ","11,30","","5,90","","69,00","","2,00","","4,00","","25,00","","97,42","","","","","","Nuageux"
"1983-07-07 06:00","1983","07","07","06:00"," ","12,00","","6,70","","70,00","","34,00","","7,00","","25,00","","97,39","","","","","","Nuageux"
"1983-07-07 07:00","1983","07","07","07:00"," ","13,60","","6,70","","63,00","","36,00","","7,00","","25,00","","97,39","","","","","","Nuageux"
"1983-07-07 08:00","1983","07","07","08:00"," ","14,30","","6,20","","58,00","","36,00","","13,00","","25,00","","97,35","","","","","","Nuageux"
"1983-07-07 09:00","1983","07","07","09:00"," ","14,80","","7,20","","61,00","","1,00","","13,00","","25,00","","97,29","","","","","","Nuageux"
"1983-07-07 10:00","1983","07","07","10:00"," ","15,90","","7,40","","57,00","","1,00","","9,00","","25,00","","97,26","","","","","","Nuageux"
"1983-07-07 11:00","1983","07","07","11:00"," ","16,80","","8,60","","59,00","","1,00","","13,00","","25,00","","97,22","","","","","","Nuageux"
"1983-07-07 12:00","1983","07","07","12:00"," ","17,10","","7,50","","53,00","","36,00","","9,00","","25,00","","97,22","","","","","","Nuageux"
"1983-07-07 13:00","1983","07","07","13:00"," ","18,00","","7,90","","52,00","","35,00","","13,00","","25,00","","97,19","","","","","","Nuageux"
"1983-07-07 14:00","1983","07","07","14:00"," ","17,60","","8,60","","56,00","","30,00","","15,00","","25,00","","97,16","","","","","","Nuageux"
"1983-07-07 15:00","1983","07","07","15:00"," ","19,10","","8,90","","52,00","","2,00","","11,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1983-07-07 16:00","1983","07","07","16:00"," ","19,20","","9,30","","53,00","","34,00","","13,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1983-07-07 17:00","1983","07","07","17:00"," ","19,20","","8,60","","50,00","","33,00","","6,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1983-07-07 18:00","1983","07","07","18:00"," ","19,60","","9,10","","51,00","","35,00","","4,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1983-07-07 19:00","1983","07","07","19:00"," ","19,30","","9,80","","54,00","","36,00","","6,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1983-07-07 20:00","1983","07","07","20:00"," ","15,20","","10,70","","75,00","","31,00","","4,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1983-07-07 21:00","1983","07","07","21:00"," ","14,70","","10,30","","75,00","","0,00","","0,00","","25,00","","97,12","","","","","","Généralement nuageux"
"1983-07-07 22:00","1983","07","07","22:00"," ","14,30","","10,20","","77,00","","35,00","","4,00","","25,00","","97,16","","","","","","Nuageux"
"1983-07-07 23:00","1983","07","07","23:00"," ","13,40","","10,30","","81,00","","0,00","","0,00","","25,00","","97,19","","","","","","Nuageux"
"1983-07-08 00:00","1983","07","08","00:00"," ","13,60","","10,00","","79,00","","0,00","","0,00","","25,00","","97,26","","","","","","Nuageux"
"1983-07-08 01:00","1983","07","08","01:00"," ","13,70","","9,60","","76,00","","0,00","","0,00","","25,00","","97,29","","","","","","Nuageux"
"1983-07-08 02:00","1983","07","08","02:00"," ","13,00","","9,40","","79,00","","0,00","","0,00","","25,00","","97,29","","","","","","Nuageux"
"1983-07-08 03:00","1983","07","08","03:00"," ","11,30","","9,20","","87,00","","1,00","","4,00","","25,00","","97,32","","","","","","Nuageux"
"1983-07-08 04:00","1983","07","08","04:00"," ","12,60","","8,20","","75,00","","36,00","","6,00","","25,00","","97,35","","","","","","Nuageux"
"1983-07-08 05:00","1983","07","08","05:00"," ","12,50","","9,00","","79,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1983-07-08 06:00","1983","07","08","06:00"," ","13,70","","9,00","","73,00","","30,00","","4,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1983-07-08 07:00","1983","07","08","07:00"," ","16,20","","7,40","","56,00","","34,00","","9,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1983-07-08 08:00","1983","07","08","08:00"," ","17,40","","7,10","","51,00","","36,00","","7,00","","25,00","","97,39","","","","","","Généralement nuageux"
