"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","8,80","","4,90","","76,00","","17,00","","6,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","9,00","","4,30","","72,00","","17,00","","15,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","9,00","","3,40","","68,00","","16,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","8,30","","4,00","","74,00","","16,00","","7,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","7,80","","3,00","","72,00","","20,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","5,50","","2,60","","82,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","5,60","","2,40","","80,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","7,60","","2,30","","69,00","","16,00","","13,00","","24,10","","97,20","","","","","","Nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","7,10","","3,90","","80,00","","15,00","","15,00","","24,10","","97,08","","","","","","Averses de pluie"
"2005-11-01 09:00","2005","11","01","09:00"," ","6,90","","3,70","","80,00","","16,00","","11,00","","24,10","","97,03","","","","","","Averses de pluie"
"2005-11-01 10:00","2005","11","01","10:00"," ","6,20","","4,40","","88,00","","18,00","","13,00","","24,10","","96,88","","","","","","Pluie"
"2005-11-01 11:00","2005","11","01","11:00"," ","6,20","","4,50","","89,00","","18,00","","11,00","","24,10","","96,79","","","","","","Pluie"
"2005-11-01 12:00","2005","11","01","12:00"," ","5,90","","3,90","","87,00","","13,00","","4,00","","24,10","","96,66","","","","","","Pluie"
"2005-11-01 13:00","2005","11","01","13:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","24,10","","96,52","","","","","","Pluie"
"2005-11-01 14:00","2005","11","01","14:00"," ","5,60","","3,80","","88,00","","32,00","","4,00","","24,10","","96,51","","","","","","Averses de pluie"
"2005-11-01 15:00","2005","11","01","15:00"," ","5,00","","4,10","","94,00","","3,00","","6,00","","16,10","","96,56","","","","","","Averses de pluie"
