"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","1,50","","0,10","","90,00","","0,00","","0,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-0,50","","-2,20","","88,00","","33,00","","6,00","","25,00","","98,74","","","","-3,00","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-1,60","","-3,10","","89,00","","0,00","","0,00","","25,00","","98,77","","","","","","Dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","25,00","","98,84","","","","","","Dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","2,60","","0,80","","88,00","","21,00","","7,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","4,50","","0,80","","77,00","","25,00","","4,00","","25,00","","98,94","","","","","","Dégagé"
