"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","13,50","","8,40","","71,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,90","","8,10","","73,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,30","","8,20","","81,00","","2,00","","6,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,00","","7,70","","86,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","10,30","","7,60","","83,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","9,40","","7,60","","89,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","13,80","","9,10","","73,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","15,60","","8,40","","62,00","","2,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","17,10","","9,20","","60,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","19,10","","9,40","","53,00","","8,00","","4,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","21,10","","9,70","","48,00","","15,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","23,20","","9,90","","43,00","","16,00","","13,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","24,60","","6,40","","31,00","","18,00","","19,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","26,20","","6,80","","29,00","","18,00","","22,00","","24,10","","97,34","","26,00","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","27,30","","7,90","","29,00","","18,00","","17,00","","24,10","","97,21","","28,00","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","27,40","","9,60","","33,00","","17,00","","19,00","","24,10","","97,18","","28,00","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","26,60","","9,60","","34,00","","17,00","","20,00","","24,10","","97,18","","28,00","","","","Nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","26,10","","9,40","","35,00","","18,00","","19,00","","24,10","","97,16","","27,00","","","","Nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","26,10","","8,60","","33,00","","18,00","","15,00","","24,10","","97,14","","27,00","","","","Nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","24,50","","13,40","","50,00","","18,00","","6,00","","24,10","","97,15","","28,00","","","","Nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","24,50","","4,50","","27,00","","26,00","","9,00","","24,10","","97,19","","","","","","Nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","22,30","","5,50","","34,00","","34,00","","7,00","","24,10","","97,21","","","","","","Nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","20,10","","6,80","","42,00","","31,00","","7,00","","24,10","","97,25","","","","","","Nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","19,20","","7,20","","46,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2007-07-02 00:00","2007","07","02","00:00"," ","17,20","","7,40","","52,00","","32,00","","7,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","16,70","","7,10","","53,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","16,10","","7,90","","58,00","","34,00","","7,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","16,80","","6,50","","51,00","","34,00","","7,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","15,30","","7,20","","58,00","","34,00","","6,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","14,80","","8,30","","65,00","","35,00","","6,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","19,20","","8,50","","50,00","","3,00","","9,00","","24,10","","97,53","","","","","","Généralement dégagé"
