"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-5,40","","-7,60","","84,00","","2,00","","11,00","","24,10","","98,47","","","","-10,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-5,70","","-8,00","","84,00","","1,00","","13,00","","24,10","","98,44","","","","-11,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-5,40","","-7,70","","84,00","","2,00","","13,00","","24,10","","98,40","","","","-11,00","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-5,10","","-7,30","","85,00","","1,00","","9,00","","24,10","","98,35","","","","-9,00","","Généralement nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","-4,10","","-6,50","","83,00","","35,00","","7,00","","24,10","","98,28","","","","-7,00","","Généralement nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-4,40","","-6,20","","87,00","","32,00","","9,00","","24,10","","98,24","","","","-8,00","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-4,80","","-6,40","","89,00","","33,00","","6,00","","24,10","","98,25","","","","-8,00","","Généralement nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","-4,50","","-6,20","","88,00","","36,00","","7,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","-3,90","","-6,00","","85,00","","33,00","","9,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-2,30","","-5,70","","77,00","","34,00","","6,00","","24,10","","98,25","","","","-5,00","","Nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-1,50","","-4,90","","78,00","","32,00","","6,00","","24,10","","98,25","","","","-4,00","","Nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-0,90","","-4,50","","77,00","","36,00","","9,00","","24,10","","98,20","","","","-4,00","","Nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-0,70","","-4,50","","75,00","","1,00","","7,00","","24,10","","98,14","","","","-3,00","","Nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-0,40","","-4,10","","76,00","","36,00","","4,00","","24,10","","98,11","","","","-2,00","","Nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-0,30","","-4,60","","73,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-0,10","","-4,50","","72,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-0,80","","-4,30","","77,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-0,70","","-3,50","","81,00","","0,00","","0,00","","24,10","","98,04","","","","","","Nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-0,70","","-3,80","","79,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2003-12-01 20:00","2003","12","01","20:00"," ","-0,40","","-3,60","","79,00","","31,00","","2,00","","24,10","","98,11","","","","-1,00","","Nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-0,40","","-3,50","","80,00","","31,00","","2,00","","24,10","","98,14","","","","-1,00","","Nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
