"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","9,90","","5,10","","72,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","10,20","","5,60","","73,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","10,80","","6,10","","73,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","10,60","","6,10","","74,00","","29,00","","7,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","11,00","","5,30","","68,00","","34,00","","7,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","11,40","","4,80","","64,00","","1,00","","7,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","14,20","","3,30","","48,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","13,30","","4,40","","55,00","","10,00","","7,00","","25,00","","98,01","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","15,10","","2,30","","42,00","","16,00","","15,00","","25,00","","97,98","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","15,10","","3,50","","46,00","","18,00","","17,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","15,20","","2,80","","43,00","","20,00","","6,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","16,10","","4,90","","47,00","","19,00","","19,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","17,30","","4,40","","42,00","","18,00","","19,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","17,50","","3,90","","40,00","","19,00","","22,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","18,60","","3,90","","38,00","","17,00","","15,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","20,60","","6,50","","40,00","","17,00","","15,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","19,50","","7,70","","46,00","","18,00","","15,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1979-10-01 17:00","1979","10","01","17:00"," ","18,30","","6,20","","45,00","","18,00","","17,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","14,30","","5,50","","56,00","","1,00","","4,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1979-10-01 19:00","1979","10","01","19:00"," ","11,70","","5,60","","66,00","","31,00","","4,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","10,50","","6,20","","75,00","","0,00","","0,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1979-10-01 21:00","1979","10","01","21:00"," ","9,60","","5,60","","76,00","","4,00","","7,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1979-10-01 22:00","1979","10","01","22:00"," ","8,30","","4,90","","79,00","","36,00","","4,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1979-10-01 23:00","1979","10","01","23:00"," ","8,70","","5,90","","82,00","","1,00","","7,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1979-10-02 00:00","1979","10","02","00:00"," ","11,20","","7,30","","77,00","","35,00","","7,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","11,70","","8,70","","82,00","","36,00","","11,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","12,70","","8,90","","78,00","","3,00","","11,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","10,00","","7,10","","82,00","","33,00","","4,00","","25,00","","98,34","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","10,00","","6,50","","79,00","","36,00","","6,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","9,70","","3,90","","67,00","","33,00","","9,00","","25,00","","98,44","","","","","","Dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","9,40","","2,50","","62,00","","2,00","","9,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","7,50","","2,00","","68,00","","3,00","","9,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","13,60","","3,80","","51,00","","4,00","","9,00","","25,00","","98,73","","","","","","Dégagé"
"1979-10-02 09:00","1979","10","02","09:00"," ","15,60","","2,70","","42,00","","1,00","","9,00","","25,00","","98,73","","","","","","Dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","16,90","","2,30","","37,00","","4,00","","17,00","","25,00","","98,70","","","","","","Dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","17,80","","0,80","","32,00","","5,00","","19,00","","25,00","","98,70","","","","","","Dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","18,80","","0,30","","29,00","","2,00","","15,00","","25,00","","98,63","","","","","","Dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","19,60","","0,30","","27,00","","3,00","","11,00","","25,00","","98,60","","","","","","Dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","19,40","","1,00","","29,00","","36,00","","13,00","","25,00","","98,53","","","","","","Dégagé"
"1979-10-02 15:00","1979","10","02","15:00"," ","19,60","","4,40","","37,00","","36,00","","13,00","","25,00","","98,53","","","","","","Dégagé"
"1979-10-02 16:00","1979","10","02","16:00"," ","19,00","","2,30","","33,00","","35,00","","15,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1979-10-02 17:00","1979","10","02","17:00"," ","16,40","","4,70","","46,00","","31,00","","11,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1979-10-02 18:00","1979","10","02","18:00"," ","11,90","","2,40","","52,00","","0,00","","0,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","12,50","","1,20","","46,00","","1,00","","15,00","","25,00","","98,60","","","","","","Dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","11,30","","0,60","","48,00","","36,00","","15,00","","25,00","","98,63","","","","","","Dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","10,70","","0,00","","47,00","","36,00","","13,00","","25,00","","98,70","","","","","","Dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","9,10","","0,20","","54,00","","36,00","","13,00","","25,00","","98,73","","","","","","Dégagé"
