"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","19,70","","9,80","","53,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","20,90","","9,80","","49,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","19,70","","8,80","","49,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","17,80","","8,90","","56,00","","0,00","","0,00","","24,10","","96,84","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","17,50","","7,70","","53,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","16,60","","7,20","","54,00","","34,00","","9,00","","24,10","","96,94","","","","","","Dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","20,20","","8,20","","46,00","","36,00","","9,00","","24,10","","96,98","","","","","","Dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","23,90","","8,60","","38,00","","36,00","","9,00","","24,10","","96,99","","25,00","","","","Dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","25,30","","8,70","","35,00","","3,00","","9,00","","24,10","","96,96","","26,00","","","","Dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","27,10","","10,10","","34,00","","30,00","","9,00","","24,10","","96,93","","28,00","","","","Dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","28,80","","10,20","","31,00","","6,00","","9,00","","24,10","","96,90","","30,00","","","","Dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","30,40","","10,80","","30,00","","36,00","","19,00","","24,10","","96,84","","32,00","","","","Dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","30,80","","9,60","","27,00","","3,00","","15,00","","24,10","","96,79","","32,00","","","","Dégagé"
"2004-08-01 13:00","2004","08","01","13:00"," ","32,30","","7,30","","21,00","","3,00","","9,00","","24,10","","96,72","","32,00","","","","Dégagé"
"2004-08-01 14:00","2004","08","01","14:00"," ","33,30","","9,20","","23,00","","36,00","","9,00","","24,10","","96,66","","34,00","","","","Généralement dégagé"
"2004-08-01 15:00","2004","08","01","15:00"," ","33,30","","9,00","","22,00","","34,00","","17,00","","24,10","","96,58","","34,00","","","","Dégagé"
"2004-08-01 16:00","2004","08","01","16:00"," ","33,00","","10,30","","25,00","","34,00","","13,00","","24,10","","96,53","","34,00","","","","Dégagé"
"2004-08-01 17:00","2004","08","01","17:00"," ","33,00","","10,10","","25,00","","2,00","","9,00","","24,10","","96,49","","34,00","","","","Dégagé"
"2004-08-01 18:00","2004","08","01","18:00"," ","31,70","","12,30","","31,00","","36,00","","7,00","","24,10","","96,45","","34,00","","","","Dégagé"
"2004-08-01 19:00","2004","08","01","19:00"," ","28,40","","12,00","","36,00","","33,00","","9,00","","24,10","","96,44","","31,00","","","","Dégagé"
"2004-08-01 20:00","2004","08","01","20:00"," ","24,80","","9,20","","37,00","","31,00","","7,00","","24,10","","96,48","","26,00","","","","Dégagé"
"2004-08-01 21:00","2004","08","01","21:00"," ","25,80","","10,00","","37,00","","33,00","","15,00","","24,10","","96,55","","27,00","","","","Dégagé"
"2004-08-01 22:00","2004","08","01","22:00"," ","24,30","","9,20","","38,00","","1,00","","7,00","","24,10","","96,60","","25,00","","","","Dégagé"
"2004-08-01 23:00","2004","08","01","23:00"," ","20,70","","8,30","","45,00","","32,00","","7,00","","24,10","","96,63","","","","","","Dégagé"
"2004-08-02 00:00","2004","08","02","00:00"," ","21,70","","7,80","","41,00","","32,00","","7,00","","24,10","","96,66","","","","","","Dégagé"
"2004-08-02 01:00","2004","08","02","01:00"," ","21,20","","7,20","","40,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"2004-08-02 02:00","2004","08","02","02:00"," ","20,00","","7,10","","43,00","","0,00","","0,00","","24,10","","96,69","","","","","","Dégagé"
"2004-08-02 03:00","2004","08","02","03:00"," ","18,80","","7,00","","46,00","","0,00","","0,00","","22,50","","96,72","","","","","","Dégagé"
