"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","2,00","","0,40","","89,00","","17,00","","28,00","","12,90","","96,54","","","","","","Pluie"
"1987-12-01 01:00","1987","12","01","01:00"," ","1,50","","0,60","","94,00","","16,00","","30,00","","11,30","","96,35","","","","","","Pluie,Neige"
"1987-12-01 02:00","1987","12","01","02:00"," ","1,80","","0,90","","94,00","","16,00","","33,00","","16,10","","96,22","","","","","","Pluie"
"1987-12-01 03:00","1987","12","01","03:00"," ","2,20","","0,90","","91,00","","17,00","","31,00","","16,10","","96,05","","","","","","Pluie,Neige"
"1987-12-01 04:00","1987","12","01","04:00"," ","2,00","","1,10","","94,00","","16,00","","26,00","","16,10","","95,92","","","","","","Pluie,Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","2,30","","1,10","","92,00","","16,00","","33,00","","9,70","","95,79","","","","","","Pluie,Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","2,60","","1,20","","91,00","","17,00","","33,00","","24,10","","95,76","","","","","","Pluie"
"1987-12-01 07:00","1987","12","01","07:00"," ","2,50","","1,20","","91,00","","17,00","","28,00","","25,00","","95,76","","","","","","Pluie"
"1987-12-01 08:00","1987","12","01","08:00"," ","2,80","","1,70","","93,00","","17,00","","28,00","","25,00","","95,69","","","","","","Pluie"
"1987-12-01 09:00","1987","12","01","09:00"," ","3,00","","1,20","","88,00","","18,00","","30,00","","19,30","","95,56","","","","","","Pluie"
"1987-12-01 10:00","1987","12","01","10:00"," ","4,00","","1,80","","85,00","","17,00","","30,00","","19,30","","95,56","","","","","","Pluie"
"1987-12-01 11:00","1987","12","01","11:00"," ","4,40","","2,40","","87,00","","18,00","","35,00","","19,30","","95,46","","","","","","Averses de pluie"
"1987-12-01 12:00","1987","12","01","12:00"," ","5,00","","2,90","","86,00","","20,00","","39,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","5,10","","2,40","","83,00","","19,00","","30,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","5,30","","1,20","","75,00","","20,00","","30,00","","24,10","","95,40","","","","","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","5,60","","2,10","","78,00","","19,00","","31,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","5,30","","1,50","","77,00","","19,00","","26,00","","24,10","","95,50","","","","","","Nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","5,70","","1,50","","74,00","","19,00","","26,00","","24,10","","95,50","","","","","","Nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","5,70","","1,60","","75,00","","19,00","","28,00","","24,10","","95,56","","","","","","Nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","5,60","","1,70","","76,00","","17,00","","19,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","5,90","","1,30","","72,00","","16,00","","13,00","","25,00","","95,63","","","","","","Généralement nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","5,70","","1,30","","73,00","","18,00","","28,00","","25,00","","95,69","","","","","","Généralement dégagé"
"1987-12-01 22:00","1987","12","01","22:00"," ","5,40","","1,10","","74,00","","16,00","","15,00","","25,00","","95,69","","","","","","Généralement dégagé"
"1987-12-01 23:00","1987","12","01","23:00"," ","5,30","","1,80","","78,00","","17,00","","17,00","","25,00","","95,73","","","","","","Généralement dégagé"
"1987-12-02 00:00","1987","12","02","00:00"," ","5,30","","0,70","","72,00","","17,00","","13,00","","25,00","","95,69","","","","","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","4,90","","1,30","","77,00","","18,00","","11,00","","25,00","","95,76","","","","","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","4,90","","1,30","","77,00","","17,00","","24,00","","25,00","","95,76","","","","","","Nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","5,60","","-0,70","","64,00","","18,00","","26,00","","25,00","","95,82","","","","","","Nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","4,60","","0,00","","72,00","","18,00","","26,00","","25,00","","95,86","","","","","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","5,00","","0,10","","71,00","","18,00","","22,00","","25,00","","96,02","","","","","","Pluie"
"1987-12-02 06:00","1987","12","02","06:00"," ","4,80","","0,20","","72,00","","17,00","","30,00","","25,00","","96,15","","","","","","Pluie"
"1987-12-02 07:00","1987","12","02","07:00"," ","4,30","","0,60","","77,00","","18,00","","22,00","","25,00","","96,25","","","","","","Généralement nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","5,10","","-0,10","","69,00","","18,00","","24,00","","25,00","","96,35","","","","","","Généralement dégagé"
"1987-12-02 09:00","1987","12","02","09:00"," ","5,50","","0,50","","70,00","","17,00","","19,00","","25,00","","96,48","","","","","","Généralement dégagé"
