"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-3,80","","-8,60","","69,00","","1,00","","9,00","","25,00","","98,58","","","","-8,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-4,80","","-9,40","","70,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-4,30","","-8,80","","71,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-4,10","","-8,70","","70,00","","1,00","","7,00","","24,10","","98,61","","","","-7,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-4,80","","-9,40","","70,00","","1,00","","7,00","","24,10","","98,64","","","","-8,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-5,20","","-9,60","","71,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-5,20","","-9,10","","74,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-5,20","","-9,90","","70,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-4,10","","-9,10","","68,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","0,80","","-5,30","","64,00","","3,00","","4,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","1,60","","-7,00","","53,00","","1,00","","11,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","3,40","","-6,60","","48,00","","0,00","","0,00","","25,00","","98,58","","","","","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","5,60","","-6,90","","40,00","","19,00","","7,00","","25,00","","98,51","","","","","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","6,80","","-6,60","","38,00","","24,00","","7,00","","25,00","","98,38","","","","","","Dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","8,80","","-5,80","","35,00","","21,00","","4,00","","25,00","","98,28","","","","","","Dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","10,20","","-5,00","","34,00","","18,00","","4,00","","25,00","","98,22","","","","","","Dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","8,10","","-5,50","","38,00","","34,00","","15,00","","25,00","","98,18","","","","","","Dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","5,60","","-4,60","","48,00","","35,00","","13,00","","25,00","","98,18","","","","","","Dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","1,10","","-6,30","","58,00","","35,00","","7,00","","25,00","","98,18","","","","","","Dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","-0,40","","-7,30","","60,00","","0,00","","0,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-0,90","","-7,40","","61,00","","0,00","","0,00","","25,00","","98,25","","","","","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-1,50","","-7,80","","62,00","","35,00","","4,00","","25,00","","98,28","","","","-3,00","","Dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-3,60","","-8,40","","69,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-3,30","","-8,50","","67,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-4,80","","-9,40","","70,00","","0,00","","0,00","","25,00","","98,31","","","","","","Dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-4,20","","-9,20","","68,00","","0,00","","0,00","","25,00","","98,35","","","","","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-4,80","","-9,30","","71,00","","0,00","","0,00","","25,00","","98,35","","","","","","Dégagé"
