"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","8,30","","6,70","","88,00","","0,00","","0,00","","16,10","","98,85","","","","","","Nuageux"
"1962-11-01 01:00","1962","11","01","01:00"," ","8,30","","6,10","","86,00","","27,00","","5,00","","16,10","","98,86","","","","","","Nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","7,80","","6,10","","90,00","","16,00","","3,00","","16,10","","98,82","","","","","","Nuageux"
"1962-11-01 03:00","1962","11","01","03:00"," ","7,80","","6,10","","88,00","","16,00","","11,00","","16,10","","98,82","","","","","","Nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","7,80","","6,70","","92,00","","18,00","","8,00","","16,10","","98,80","","","","","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","7,80","","6,10","","88,00","","18,00","","10,00","","16,10","","98,81","","","","","","Nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","7,80","","6,10","","88,00","","20,00","","6,00","","16,10","","98,79","","","","","","Nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","7,80","","6,10","","90,00","","0,00","","0,00","","19,30","","98,80","","","","","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","7,80","","6,10","","90,00","","7,00","","5,00","","19,30","","98,79","","","","","","Nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","7,80","","6,10","","88,00","","36,00","","5,00","","19,30","","98,79","","","","","","Bruine"
"1962-11-01 10:00","1962","11","01","10:00"," ","7,80","","6,10","","90,00","","18,00","","13,00","","19,30","","98,77","","","","","","Bruine"
"1962-11-01 11:00","1962","11","01","11:00"," ","8,90","","6,10","","84,00","","18,00","","16,00","","19,30","","98,76","","","","","","Bruine"
"1962-11-01 12:00","1962","11","01","12:00"," ","8,90","","6,10","","84,00","","18,00","","23,00","","24,10","","98,69","","","","","","Nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","8,90","","6,10","","82,00","","16,00","","29,00","","24,10","","98,62","","","","","","Nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","9,40","","6,10","","81,00","","18,00","","26,00","","24,10","","98,59","","","","","","Nuageux"
"1962-11-01 15:00","1962","11","01","15:00"," ","9,40","","6,10","","79,00","","18,00","","16,00","","24,10","","98,55","","","","","","Nuageux"
"1962-11-01 16:00","1962","11","01","16:00"," ","9,40","","5,00","","75,00","","18,00","","21,00","","24,10","","98,53","","","","","","Nuageux"
"1962-11-01 17:00","1962","11","01","17:00"," ","9,40","","6,10","","79,00","","16,00","","19,00","","24,10","","98,53","","","","","","Nuageux"
"1962-11-01 18:00","1962","11","01","18:00"," ","9,40","","5,00","","75,00","","20,00","","13,00","","24,10","","98,53","","","","","","Nuageux"
"1962-11-01 19:00","1962","11","01","19:00"," ","9,40","","5,60","","77,00","","20,00","","11,00","","24,10","","98,52","","","","","","Nuageux"
"1962-11-01 20:00","1962","11","01","20:00"," ","8,90","","5,60","","80,00","","20,00","","13,00","","24,10","","98,51","","","","","","Nuageux"
"1962-11-01 21:00","1962","11","01","21:00"," ","8,90","","5,60","","78,00","","23,00","","6,00","","24,10","","98,52","","","","","","Nuageux"
"1962-11-01 22:00","1962","11","01","22:00"," ","8,90","","5,60","","80,00","","25,00","","6,00","","24,10","","98,54","","","","","","Nuageux"
"1962-11-01 23:00","1962","11","01","23:00"," ","8,30","","5,60","","84,00","","34,00","","5,00","","24,10","","98,55","","","","","","Nuageux"
"1962-11-02 00:00","1962","11","02","00:00"," ","8,30","","5,00","","80,00","","32,00","","6,00","","24,10","","98,56","","","","","","Nuageux"
"1962-11-02 01:00","1962","11","02","01:00"," ","8,90","","5,60","","80,00","","32,00","","6,00","","24,10","","98,56","","","","","","Nuageux"
"1962-11-02 02:00","1962","11","02","02:00"," ","8,30","","5,00","","78,00","","34,00","","5,00","","24,10","","98,57","","","","","","Nuageux"
"1962-11-02 03:00","1962","11","02","03:00"," ","8,30","","5,60","","82,00","","34,00","","6,00","","24,10","","98,58","","","","","","Nuageux"
"1962-11-02 04:00","1962","11","02","04:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","24,10","","98,58","","","","","","Nuageux"
"1962-11-02 05:00","1962","11","02","05:00"," ","8,30","","5,60","","82,00","","32,00","","5,00","","24,10","","98,58","","","","","","Nuageux"
"1962-11-02 06:00","1962","11","02","06:00"," ","8,30","","5,60","","82,00","","32,00","","3,00","","24,10","","98,59","","","","","","Nuageux"
"1962-11-02 07:00","1962","11","02","07:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1962-11-02 08:00","1962","11","02","08:00"," ","7,80","","5,00","","84,00","","0,00","","0,00","","24,10","","98,63","","","","","","Nuageux"
"1962-11-02 09:00","1962","11","02","09:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1962-11-02 10:00","1962","11","02","10:00"," ","8,30","","5,60","","82,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1962-11-02 11:00","1962","11","02","11:00"," ","8,30","","5,00","","80,00","","18,00","","10,00","","24,10","","98,56","","","","","","Nuageux"
"1962-11-02 12:00","1962","11","02","12:00"," ","8,30","","5,60","","82,00","","16,00","","14,00","","24,10","","98,49","","","","","","Nuageux"
"1962-11-02 13:00","1962","11","02","13:00"," ","8,90","","5,60","","78,00","","16,00","","24,00","","24,10","","98,42","","","","","","Nuageux"
"1962-11-02 14:00","1962","11","02","14:00"," ","8,90","","5,60","","78,00","","16,00","","24,00","","24,10","","98,36","","","","","","Nuageux"
"1962-11-02 15:00","1962","11","02","15:00"," ","8,90","","5,60","","78,00","","16,00","","24,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1962-11-02 16:00","1962","11","02","16:00"," ","8,90","","5,60","","78,00","","16,00","","27,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1962-11-02 17:00","1962","11","02","17:00"," ","8,90","","5,60","","80,00","","18,00","","19,00","","24,10","","98,31","","","","","","Nuageux"
"1962-11-02 18:00","1962","11","02","18:00"," ","8,90","","5,60","","80,00","","18,00","","29,00","","24,10","","98,29","","","","","","Nuageux"
"1962-11-02 19:00","1962","11","02","19:00"," ","8,90","","5,60","","78,00","","18,00","","19,00","","24,10","","98,28","","","","","","Nuageux"
"1962-11-02 20:00","1962","11","02","20:00"," ","8,90","","5,60","","78,00","","18,00","","21,00","","24,10","","98,32","","","","","","Nuageux"
"1962-11-02 21:00","1962","11","02","21:00"," ","8,90","","5,60","","80,00","","18,00","","21,00","","24,10","","98,31","","","","","","Nuageux"
"1962-11-02 22:00","1962","11","02","22:00"," ","8,90","","5,60","","78,00","","18,00","","23,00","","24,10","","98,32","","","","","","Nuageux"
"1962-11-02 23:00","1962","11","02","23:00"," ","8,90","","5,60","","80,00","","16,00","","21,00","","24,10","","98,32","","","","","","Nuageux"
"1962-11-03 00:00","1962","11","03","00:00"," ","8,90","","5,60","","78,00","","18,00","","19,00","","24,10","","98,34","","","","","","Nuageux"
"1962-11-03 01:00","1962","11","03","01:00"," ","8,30","","5,00","","78,00","","18,00","","16,00","","24,10","","98,34","","","","","","Nuageux"
"1962-11-03 02:00","1962","11","03","02:00"," ","8,30","","5,00","","78,00","","18,00","","19,00","","24,10","","98,36","","","","","","Nuageux"
"1962-11-03 03:00","1962","11","03","03:00"," ","8,30","","5,00","","80,00","","18,00","","16,00","","24,10","","98,34","","","","","","Nuageux"
"1962-11-03 04:00","1962","11","03","04:00"," ","8,30","","5,00","","78,00","","18,00","","18,00","","24,10","","98,30","","","","","","Nuageux"
"1962-11-03 05:00","1962","11","03","05:00"," ","8,30","","5,00","","78,00","","18,00","","13,00","","24,10","","98,29","","","","","","Nuageux"
