"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","3,00","","1,60","","90,00","","18,00","","9,00","","24,10","","95,65","","","","","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","3,40","","1,50","","87,00","","17,00","","9,00","","24,10","","95,73","","","","","","Généralement nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","3,70","","1,30","","84,00","","19,00","","19,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","3,50","","1,50","","87,00","","18,00","","22,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","3,30","","1,50","","88,00","","17,00","","15,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","3,40","","1,20","","85,00","","17,00","","22,00","","24,10","","96,02","","","","","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","3,50","","1,10","","84,00","","18,00","","20,00","","24,10","","96,09","","","","","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","3,30","","1,50","","88,00","","16,00","","22,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","3,10","","1,30","","88,00","","15,00","","19,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","3,50","","1,10","","84,00","","18,00","","13,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","3,70","","0,90","","82,00","","18,00","","20,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","3,90","","0,90","","81,00","","18,00","","19,00","","24,10","","96,02","","","","","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","4,50","","0,80","","77,00","","17,00","","20,00","","24,10","","95,96","","","","","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","4,80","","1,00","","76,00","","16,00","","13,00","","24,10","","95,88","","","","","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","4,80","","0,60","","74,00","","16,00","","20,00","","24,10","","95,77","","","","","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","4,50","","1,00","","78,00","","15,00","","24,00","","24,10","","95,75","","","","","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","4,30","","1,80","","84,00","","17,00","","30,00","","24,10","","95,77","","","","","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","4,50","","1,60","","81,00","","17,00","","30,00","","24,10","","95,77","","","","","","Pluie"
"2006-01-01 18:00","2006","01","01","18:00"," ","4,50","","1,60","","81,00","","18,00","","20,00","","24,10","","95,77","","","","","","Pluie"
"2006-01-01 19:00","2006","01","01","19:00"," ","4,30","","1,90","","84,00","","18,00","","26,00","","24,10","","95,77","","","","","","Pluie"
"2006-01-01 20:00","2006","01","01","20:00"," ","4,50","","1,60","","81,00","","18,00","","22,00","","24,10","","95,80","","","","","","Pluie"
"2006-01-01 21:00","2006","01","01","21:00"," ","4,20","","1,90","","85,00","","18,00","","19,00","","24,10","","95,80","","","","","","Pluie"
"2006-01-01 22:00","2006","01","01","22:00"," ","4,50","","1,80","","83,00","","18,00","","28,00","","24,10","","95,82","","","","","","Pluie"
"2006-01-01 23:00","2006","01","01","23:00"," ","5,70","","1,70","","75,00","","18,00","","26,00","","24,10","","95,86","","","","","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","6,20","","1,50","","72,00","","19,00","","30,00","","24,10","","95,85","","","","","","Nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","7,00","","1,30","","67,00","","18,00","","20,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","5,30","","1,80","","78,00","","13,00","","17,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","4,90","","2,10","","82,00","","16,00","","11,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","5,20","","2,00","","80,00","","18,00","","19,00","","24,10","","","M","","","","","Nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","5,10","","1,60","","78,00","","16,00","","19,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","4,40","","1,60","","82,00","","19,00","","7,00","","24,10","","","M","","","","","Généralement dégagé"
"2006-01-02 07:00","2006","01","02","07:00"," ","4,10","","1,90","","86,00","","18,00","","11,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","4,70","","1,80","","81,00","","18,00","","9,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","5,10","","2,00","","80,00","","18,00","","13,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 10:00","2006","01","02","10:00"," ","4,80","","2,10","","83,00","","21,00","","4,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 11:00","2006","01","02","11:00"," ","5,10","","2,30","","82,00","","0,00","","0,00","","24,10","","","M","","","","","Nuageux"
"2006-01-02 12:00","2006","01","02","12:00"," ","4,90","","1,70","","80,00","","36,00","","9,00","","24,10","","","M","","","","","Nuageux"
"2006-01-02 13:00","2006","01","02","13:00"," ","4,90","","1,60","","79,00","","35,00","","9,00","","24,10","","","M","","","","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","4,60","","1,80","","82,00","","35,00","","9,00","","24,10","","","M","","","","","Nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","4,70","","2,00","","83,00","","2,00","","7,00","","24,10","","","M","","","","","Nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","4,20","","2,20","","87,00","","33,00","","4,00","","24,10","","","M","","","","","Pluie"
"2006-01-02 17:00","2006","01","02","17:00"," ","3,70","","2,70","","93,00","","0,00","","0,00","","16,10","","","M","","","","","Pluie"
"2006-01-02 18:00","2006","01","02","18:00"," ","3,20","","1,80","","91,00","","0,00","","0,00","","16,10","","","M","","","","","Pluie"
"2006-01-02 19:00","2006","01","02","19:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","16,10","","","M","","","","","Pluie"
"2006-01-02 20:00","2006","01","02","20:00"," ","2,40","","1,60","","94,00","","4,00","","4,00","","16,10","","","M","","","","","Pluie"
"2006-01-02 21:00","2006","01","02","21:00"," ","2,40","","1,70","","95,00","","0,00","","0,00","","9,70","","","M","","","","","Pluie"
"2006-01-02 22:00","2006","01","02","22:00"," ","2,40","","1,70","","95,00","","36,00","","7,00","","16,10","","","M","","","","","Pluie"
"2006-01-02 23:00","2006","01","02","23:00"," ","3,60","","2,20","","91,00","","17,00","","6,00","","24,10","","","M","","","","","Pluie"
"2006-01-03 00:00","2006","01","03","00:00"," ","3,90","","1,70","","86,00","","18,00","","20,00","","24,10","","","M","","","","","Pluie"
