"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","10,70","","2,30","","56,00","","16,00","","20,00","","25,00","","96,41","","","","","","Généralement nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","9,60","","1,90","","59,00","","17,00","","20,00","","25,00","","96,41","","","","","","Généralement dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","10,80","","2,30","","56,00","","18,00","","24,00","","25,00","","96,45","","","","","","Généralement nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","10,10","","2,10","","58,00","","18,00","","22,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","8,30","","1,70","","63,00","","17,00","","20,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","7,20","","1,50","","67,00","","15,00","","17,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","7,30","","1,60","","67,00","","20,00","","4,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","6,90","","1,10","","67,00","","26,00","","4,00","","25,00","","96,58","","","","","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","6,20","","0,40","","66,00","","35,00","","4,00","","25,00","","96,64","","","","","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","5,90","","1,00","","71,00","","2,00","","4,00","","25,00","","96,71","","","","","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","6,90","","1,00","","66,00","","2,00","","9,00","","25,00","","96,74","","","","","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","7,10","","0,60","","63,00","","36,00","","9,00","","25,00","","96,74","","","","","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","7,00","","0,20","","62,00","","33,00","","9,00","","25,00","","96,74","","","","","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","7,40","","0,70","","63,00","","36,00","","7,00","","25,00","","96,77","","","","","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","7,80","","1,60","","65,00","","2,00","","9,00","","25,00","","96,74","","","","","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","8,00","","1,60","","64,00","","19,00","","6,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","8,00","","2,70","","69,00","","15,00","","15,00","","19,30","","96,91","","","","","","Averses de pluie"
"1992-02-01 17:00","1992","02","01","17:00"," ","7,00","","2,60","","74,00","","21,00","","15,00","","24,10","","96,91","","","","","","Averses de pluie"
"1992-02-01 18:00","1992","02","01","18:00"," ","6,40","","2,60","","77,00","","25,00","","7,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","6,10","","2,60","","78,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1992-02-01 20:00","1992","02","01","20:00"," ","6,90","","2,90","","76,00","","16,00","","15,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1992-02-01 21:00","1992","02","01","21:00"," ","8,50","","2,90","","68,00","","16,00","","17,00","","25,00","","97,17","","","","","","Nuageux"
"1992-02-01 22:00","1992","02","01","22:00"," ","7,70","","3,00","","72,00","","19,00","","22,00","","24,10","","97,27","","","","","","Averses de pluie"
"1992-02-01 23:00","1992","02","01","23:00"," ","8,20","","3,00","","70,00","","21,00","","15,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1992-02-02 00:00","1992","02","02","00:00"," ","7,50","","2,50","","71,00","","18,00","","15,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","6,50","","1,90","","72,00","","15,00","","7,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","4,30","","0,40","","76,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1992-02-02 03:00","1992","02","02","03:00"," ","3,00","","-0,60","","77,00","","19,00","","4,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1992-02-02 04:00","1992","02","02","04:00"," ","3,40","","0,00","","78,00","","27,00","","4,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1992-02-02 05:00","1992","02","02","05:00"," ","4,50","","1,00","","78,00","","15,00","","11,00","","25,00","","97,86","","","","","","Nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","4,50","","0,80","","77,00","","16,00","","11,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","5,20","","0,90","","74,00","","14,00","","11,00","","25,00","","97,99","","","","","","Généralement dégagé"
"1992-02-02 08:00","1992","02","02","08:00"," ","4,40","","0,40","","75,00","","17,00","","11,00","","25,00","","98,09","","","","","","Nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","4,80","","0,90","","76,00","","14,00","","15,00","","25,00","","98,18","","","","","","Nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","5,30","","0,70","","72,00","","16,00","","26,00","","25,00","","98,25","","","","","","Nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","5,70","","0,50","","69,00","","16,00","","24,00","","25,00","","98,28","","","","","","Nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","6,60","","0,30","","64,00","","16,00","","26,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1992-02-02 13:00","1992","02","02","13:00"," ","7,60","","-0,40","","57,00","","16,00","","33,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1992-02-02 14:00","1992","02","02","14:00"," ","8,00","","-2,00","","49,00","","16,00","","26,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1992-02-02 15:00","1992","02","02","15:00"," ","8,60","","-1,90","","48,00","","18,00","","28,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1992-02-02 16:00","1992","02","02","16:00"," ","8,80","","-1,60","","48,00","","19,00","","37,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1992-02-02 17:00","1992","02","02","17:00"," ","9,00","","-1,70","","47,00","","16,00","","22,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1992-02-02 18:00","1992","02","02","18:00"," ","8,80","","-1,20","","49,00","","19,00","","33,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","8,60","","-0,70","","52,00","","19,00","","33,00","","25,00","","98,45","","","","","","Nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","8,80","","-0,40","","53,00","","19,00","","33,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1992-02-02 21:00","1992","02","02","21:00"," ","9,00","","-0,30","","52,00","","19,00","","37,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1992-02-02 22:00","1992","02","02","22:00"," ","9,20","","-0,40","","51,00","","19,00","","35,00","","25,00","","98,58","","","","","","Nuageux"
"1992-02-02 23:00","1992","02","02","23:00"," ","9,20","","0,00","","52,00","","18,00","","33,00","","25,00","","98,61","","","","","","Nuageux"
"1992-02-03 00:00","1992","02","03","00:00"," ","9,40","","0,00","","52,00","","18,00","","30,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1992-02-03 01:00","1992","02","03","01:00"," ","9,10","","0,00","","53,00","","19,00","","28,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1992-02-03 02:00","1992","02","03","02:00"," ","7,60","","0,30","","60,00","","16,00","","22,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1992-02-03 03:00","1992","02","03","03:00"," ","6,60","","-0,30","","61,00","","15,00","","19,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1992-02-03 04:00","1992","02","03","04:00"," ","6,90","","-0,50","","59,00","","13,00","","11,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1992-02-03 05:00","1992","02","03","05:00"," ","5,80","","-0,70","","63,00","","14,00","","9,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1992-02-03 06:00","1992","02","03","06:00"," ","4,90","","-0,80","","67,00","","15,00","","7,00","","25,00","","98,77","","","","","","Généralement dégagé"
"1992-02-03 07:00","1992","02","03","07:00"," ","4,70","","-0,80","","67,00","","16,00","","11,00","","25,00","","98,84","","","","","","Généralement dégagé"
"1992-02-03 08:00","1992","02","03","08:00"," ","4,30","","-0,90","","69,00","","14,00","","11,00","","25,00","","98,97","","","","","","Généralement dégagé"
