"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","25,00","","97,39","","","","","","Nuageux"
"1958-07-01 01:00","1958","07","01","01:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1958-07-01 02:00","1958","07","01","02:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1958-07-01 03:00","1958","07","01","03:00"," ","12,80","","10,00","","83,00","","0,00","","0,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1958-07-01 04:00","1958","07","01","04:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1958-07-01 05:00","1958","07","01","05:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1958-07-01 06:00","1958","07","01","06:00"," ","15,60","","10,00","","70,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1958-07-01 07:00","1958","07","01","07:00"," ","17,20","","11,10","","67,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1958-07-01 08:00","1958","07","01","08:00"," ","17,20","","11,10","","67,00","","0,00","","0,00","","25,00","","97,47","","","","","","Généralement nuageux"
"1958-07-01 09:00","1958","07","01","09:00"," ","18,30","","10,00","","58,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1958-07-01 10:00","1958","07","01","10:00"," ","19,40","","10,60","","56,00","","0,00","","0,00","","25,00","","97,41","","","","","","Généralement nuageux"
"1958-07-01 11:00","1958","07","01","11:00"," ","21,10","","10,60","","51,00","","0,00","","0,00","","25,00","","97,37","","","","","","Généralement nuageux"
