"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","8,80","","-2,70","","44,00","","33,00","","9,00","","24,10","","98,01","","","","","","Dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","7,90","","-3,00","","46,00","","33,00","","13,00","","24,10","","98,04","","","","","","Dégagé"
"1999-10-01 02:00","1999","10","01","02:00"," ","7,20","","-3,50","","46,00","","36,00","","9,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-01 03:00","1999","10","01","03:00"," ","5,70","","-3,50","","52,00","","36,00","","9,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-01 04:00","1999","10","01","04:00"," ","5,30","","-3,80","","52,00","","36,00","","6,00","","24,10","","98,17","","","","","","Dégagé"
"1999-10-01 05:00","1999","10","01","05:00"," ","6,90","","-3,10","","49,00","","2,00","","6,00","","24,10","","98,20","","","","","","Dégagé"
"1999-10-01 06:00","1999","10","01","06:00"," ","8,20","","-3,30","","44,00","","33,00","","11,00","","24,10","","98,24","","","","","","Dégagé"
"1999-10-01 07:00","1999","10","01","07:00"," ","8,80","","-3,50","","42,00","","34,00","","9,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","10,80","","-3,90","","35,00","","36,00","","28,00","","24,10","","98,40","","","","","","Dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","11,70","","-3,70","","34,00","","1,00","","28,00","","24,10","","98,37","","","","","","Dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","12,60","","-4,20","","31,00","","2,00","","28,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","13,70","","-4,40","","28,00","","34,00","","28,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","14,20","","-4,30","","27,00","","35,00","","28,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","15,10","","-4,20","","26,00","","2,00","","28,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1999-10-01 14:00","1999","10","01","14:00"," ","15,80","","-4,10","","25,00","","1,00","","19,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1999-10-01 15:00","1999","10","01","15:00"," ","15,80","","-3,80","","26,00","","36,00","","19,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1999-10-01 16:00","1999","10","01","16:00"," ","15,50","","-3,30","","27,00","","33,00","","19,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1999-10-01 17:00","1999","10","01","17:00"," ","13,90","","-4,70","","27,00","","34,00","","13,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1999-10-01 18:00","1999","10","01","18:00"," ","13,20","","-4,40","","29,00","","33,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1999-10-01 19:00","1999","10","01","19:00"," ","10,90","","-4,60","","33,00","","1,00","","7,00","","24,10","","98,04","","","","","","Dégagé"
"1999-10-01 20:00","1999","10","01","20:00"," ","7,50","","-5,20","","40,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-01 21:00","1999","10","01","21:00"," ","5,70","","-5,60","","44,00","","35,00","","9,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-01 22:00","1999","10","01","22:00"," ","5,30","","-6,00","","44,00","","33,00","","11,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-01 23:00","1999","10","01","23:00"," ","4,50","","-5,80","","47,00","","34,00","","11,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-02 00:00","1999","10","02","00:00"," ","4,40","","-5,60","","48,00","","33,00","","13,00","","24,10","","98,11","","","","","","Dégagé"
"1999-10-02 01:00","1999","10","02","01:00"," ","2,70","","-5,90","","53,00","","34,00","","6,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-02 02:00","1999","10","02","02:00"," ","1,80","","-6,50","","54,00","","34,00","","6,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-02 03:00","1999","10","02","03:00"," ","1,10","","-6,80","","56,00","","34,00","","6,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-02 04:00","1999","10","02","04:00"," ","0,00","","-7,20","","58,00","","33,00","","4,00","","24,10","","98,07","","","","-1,00","","Dégagé"
"1999-10-02 05:00","1999","10","02","05:00"," ","-0,30","","-7,00","","61,00","","34,00","","9,00","","24,10","","98,07","","","","-3,00","","Dégagé"
"1999-10-02 06:00","1999","10","02","06:00"," ","-0,10","","-7,20","","59,00","","33,00","","9,00","","24,10","","98,11","","","","-3,00","","Dégagé"
"1999-10-02 07:00","1999","10","02","07:00"," ","-0,30","","-6,80","","61,00","","35,00","","9,00","","24,10","","98,14","","","","-3,00","","Généralement dégagé"
"1999-10-02 08:00","1999","10","02","08:00"," ","6,80","","-2,70","","51,00","","36,00","","9,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1999-10-02 09:00","1999","10","02","09:00"," ","8,70","","-0,10","","54,00","","3,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1999-10-02 10:00","1999","10","02","10:00"," ","9,80","","0,50","","52,00","","3,00","","11,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1999-10-02 11:00","1999","10","02","11:00"," ","11,10","","-0,20","","46,00","","33,00","","9,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1999-10-02 12:00","1999","10","02","12:00"," ","12,30","","-1,90","","37,00","","1,00","","9,00","","24,10","","98,04","","","","","","Dégagé"
"1999-10-02 13:00","1999","10","02","13:00"," ","13,60","","-2,80","","32,00","","31,00","","15,00","","24,10","","97,98","","","","","","Dégagé"
"1999-10-02 14:00","1999","10","02","14:00"," ","13,80","","-2,30","","33,00","","36,00","","4,00","","24,10","","97,94","","","","","","Dégagé"
"1999-10-02 15:00","1999","10","02","15:00"," ","14,80","","-2,20","","31,00","","35,00","","11,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1999-10-02 16:00","1999","10","02","16:00"," ","14,60","","-2,70","","30,00","","33,00","","13,00","","24,10","","97,88","","","","","","Dégagé"
"1999-10-02 17:00","1999","10","02","17:00"," ","11,70","","-2,00","","38,00","","33,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1999-10-02 18:00","1999","10","02","18:00"," ","8,50","","-4,30","","40,00","","31,00","","9,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1999-10-02 19:00","1999","10","02","19:00"," ","7,30","","-5,50","","40,00","","2,00","","6,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1999-10-02 20:00","1999","10","02","20:00"," ","4,50","","-6,10","","46,00","","33,00","","7,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1999-10-02 21:00","1999","10","02","21:00"," ","6,50","","-5,60","","42,00","","36,00","","9,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1999-10-02 22:00","1999","10","02","22:00"," ","5,10","","-5,30","","47,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1999-10-02 23:00","1999","10","02","23:00"," ","4,70","","-3,90","","54,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1999-10-03 00:00","1999","10","03","00:00"," ","2,40","","-5,20","","57,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1999-10-03 01:00","1999","10","03","01:00"," ","1,50","","-5,80","","58,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-03 02:00","1999","10","03","02:00"," ","0,90","","-6,20","","59,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1999-10-03 03:00","1999","10","03","03:00"," ","-0,30","","-6,40","","63,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1999-10-03 04:00","1999","10","03","04:00"," ","-0,40","","-6,60","","63,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1999-10-03 05:00","1999","10","03","05:00"," ","-0,50","","-6,90","","62,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1999-10-03 06:00","1999","10","03","06:00"," ","-1,30","","-6,80","","66,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1999-10-03 07:00","1999","10","03","07:00"," ","-0,30","","-6,60","","62,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"1999-10-03 08:00","1999","10","03","08:00"," ","6,00","","-2,40","","55,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1999-10-03 09:00","1999","10","03","09:00"," ","9,10","","-0,10","","52,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"1999-10-03 10:00","1999","10","03","10:00"," ","10,10","","-1,50","","44,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1999-10-03 11:00","1999","10","03","11:00"," ","11,50","","-1,10","","42,00","","30,00","","7,00","","24,10","","98,01","","","","","","Dégagé"
"1999-10-03 12:00","1999","10","03","12:00"," ","15,50","","-1,30","","32,00","","18,00","","19,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1999-10-03 13:00","1999","10","03","13:00"," ","17,40","","0,50","","32,00","","18,00","","28,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1999-10-03 14:00","1999","10","03","14:00"," ","18,00","","-0,20","","29,00","","16,00","","28,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1999-10-03 15:00","1999","10","03","15:00"," ","18,50","","0,40","","30,00","","15,00","","26,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1999-10-03 16:00","1999","10","03","16:00"," ","18,80","","-1,20","","26,00","","18,00","","19,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1999-10-03 17:00","1999","10","03","17:00"," ","18,10","","-1,80","","26,00","","15,00","","9,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1999-10-03 18:00","1999","10","03","18:00"," ","17,70","","-0,20","","30,00","","15,00","","19,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1999-10-03 19:00","1999","10","03","19:00"," ","18,10","","-2,00","","25,00","","12,00","","9,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1999-10-03 20:00","1999","10","03","20:00"," ","17,00","","-2,50","","26,00","","18,00","","19,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1999-10-03 21:00","1999","10","03","21:00"," ","14,20","","0,10","","38,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1999-10-03 22:00","1999","10","03","22:00"," ","12,70","","-2,50","","35,00","","35,00","","9,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1999-10-03 23:00","1999","10","03","23:00"," ","9,50","","2,00","","59,00","","34,00","","19,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1999-10-04 00:00","1999","10","04","00:00"," ","8,40","","-1,70","","49,00","","35,00","","4,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1999-10-04 01:00","1999","10","04","01:00"," ","4,00","","-3,20","","59,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1999-10-04 02:00","1999","10","04","02:00"," ","3,00","","-4,00","","60,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1999-10-04 03:00","1999","10","04","03:00"," ","2,70","","-4,30","","60,00","","34,00","","4,00","","24,10","","97,78","","","","","","Dégagé"
"1999-10-04 04:00","1999","10","04","04:00"," ","1,80","","-4,70","","62,00","","36,00","","6,00","","24,10","","97,78","","","","","","Dégagé"
"1999-10-04 05:00","1999","10","04","05:00"," ","1,10","","-5,00","","64,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1999-10-04 06:00","1999","10","04","06:00"," ","0,90","","-5,10","","64,00","","1,00","","6,00","","24,10","","97,88","","","","","","Dégagé"
"1999-10-04 07:00","1999","10","04","07:00"," ","0,80","","-4,60","","67,00","","36,00","","9,00","","24,10","","97,91","","","","","","Dégagé"
"1999-10-04 08:00","1999","10","04","08:00"," ","9,30","","1,30","","57,00","","34,00","","9,00","","24,10","","97,94","","","","","","Dégagé"
"1999-10-04 09:00","1999","10","04","09:00"," ","10,40","","2,50","","58,00","","1,00","","15,00","","24,10","","97,98","","","","","","Dégagé"
"1999-10-04 10:00","1999","10","04","10:00"," ","11,60","","3,20","","56,00","","35,00","","11,00","","24,10","","97,94","","","","","","Dégagé"
"1999-10-04 11:00","1999","10","04","11:00"," ","12,60","","2,70","","51,00","","36,00","","4,00","","24,10","","97,88","","","","","","Dégagé"
"1999-10-04 12:00","1999","10","04","12:00"," ","14,20","","2,60","","45,00","","34,00","","6,00","","24,10","","97,81","","","","","","Dégagé"
"1999-10-04 13:00","1999","10","04","13:00"," ","15,40","","1,40","","39,00","","36,00","","6,00","","24,10","","97,71","","","","","","Dégagé"
"1999-10-04 14:00","1999","10","04","14:00"," ","16,40","","1,80","","37,00","","2,00","","9,00","","24,10","","97,62","","","","","","Dégagé"
"1999-10-04 15:00","1999","10","04","15:00"," ","15,80","","3,10","","43,00","","34,00","","9,00","","24,10","","97,52","","","","","","Dégagé"
"1999-10-04 16:00","1999","10","04","16:00"," ","15,80","","2,40","","40,00","","33,00","","9,00","","24,10","","97,48","","","","","","Dégagé"
"1999-10-04 17:00","1999","10","04","17:00"," ","11,90","","0,80","","46,00","","30,00","","4,00","","24,10","","97,48","","","","","","Dégagé"
"1999-10-04 18:00","1999","10","04","18:00"," ","10,00","","-0,30","","49,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1999-10-04 19:00","1999","10","04","19:00"," ","6,30","","-1,70","","57,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1999-10-04 20:00","1999","10","04","20:00"," ","6,00","","-2,10","","56,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1999-10-04 21:00","1999","10","04","21:00"," ","5,50","","-2,00","","58,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1999-10-04 22:00","1999","10","04","22:00"," ","4,60","","-2,10","","62,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1999-10-04 23:00","1999","10","04","23:00"," ","5,00","","-1,40","","63,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1999-10-05 00:00","1999","10","05","00:00"," ","4,00","","-1,80","","66,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1999-10-05 01:00","1999","10","05","01:00"," ","5,50","","-1,90","","59,00","","36,00","","7,00","","24,10","","97,29","","","","","","Dégagé"
"1999-10-05 02:00","1999","10","05","02:00"," ","3,90","","-2,20","","64,00","","36,00","","9,00","","24,10","","97,25","","","","","","Dégagé"
"1999-10-05 03:00","1999","10","05","03:00"," ","7,30","","0,50","","62,00","","35,00","","9,00","","24,10","","97,12","","","","","","Dégagé"
"1999-10-05 04:00","1999","10","05","04:00"," ","8,10","","0,90","","60,00","","33,00","","9,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1999-10-05 05:00","1999","10","05","05:00"," ","7,30","","1,20","","65,00","","31,00","","4,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1999-10-05 06:00","1999","10","05","06:00"," ","9,10","","1,80","","60,00","","33,00","","15,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-10-05 07:00","1999","10","05","07:00"," ","9,00","","1,50","","59,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1999-10-05 08:00","1999","10","05","08:00"," ","10,60","","2,70","","58,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1999-10-05 09:00","1999","10","05","09:00"," ","11,50","","3,90","","60,00","","33,00","","11,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1999-10-05 10:00","1999","10","05","10:00"," ","13,80","","4,10","","52,00","","3,00","","11,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1999-10-05 11:00","1999","10","05","11:00"," ","15,30","","4,50","","48,00","","34,00","","6,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1999-10-05 12:00","1999","10","05","12:00"," ","15,60","","4,00","","46,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1999-10-05 13:00","1999","10","05","13:00"," ","18,10","","3,30","","37,00","","21,00","","7,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1999-10-05 14:00","1999","10","05","14:00"," ","18,50","","5,10","","41,00","","35,00","","11,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1999-10-05 15:00","1999","10","05","15:00"," ","16,50","","4,70","","46,00","","36,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1999-10-05 16:00","1999","10","05","16:00"," ","16,30","","4,20","","45,00","","35,00","","7,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1999-10-05 17:00","1999","10","05","17:00"," ","15,30","","5,40","","52,00","","33,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1999-10-05 18:00","1999","10","05","18:00"," ","14,50","","6,30","","58,00","","34,00","","4,00","","24,10","","96,83","","","","","","Nuageux"
"1999-10-05 19:00","1999","10","05","19:00"," ","14,20","","7,10","","62,00","","33,00","","4,00","","24,10","","96,83","","","","","","Nuageux"
"1999-10-05 20:00","1999","10","05","20:00"," ","12,00","","5,90","","66,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1999-10-05 21:00","1999","10","05","21:00"," ","11,40","","4,40","","62,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1999-10-05 22:00","1999","10","05","22:00"," ","11,70","","4,50","","61,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1999-10-05 23:00","1999","10","05","23:00"," ","11,20","","3,60","","59,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1999-10-06 00:00","1999","10","06","00:00"," ","10,80","","3,90","","62,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1999-10-06 01:00","1999","10","06","01:00"," ","11,10","","3,70","","60,00","","36,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1999-10-06 02:00","1999","10","06","02:00"," ","8,80","","2,60","","65,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1999-10-06 03:00","1999","10","06","03:00"," ","12,30","","5,40","","63,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1999-10-06 04:00","1999","10","06","04:00"," ","10,30","","3,60","","63,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1999-10-06 05:00","1999","10","06","05:00"," ","9,80","","3,80","","66,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1999-10-06 06:00","1999","10","06","06:00"," ","9,20","","3,40","","67,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1999-10-06 07:00","1999","10","06","07:00"," ","10,00","","4,20","","67,00","","0,00","","0,00","","24,10","","97,06","","","","","","Nuageux"
"1999-10-06 08:00","1999","10","06","08:00"," ","10,10","","6,10","","76,00","","0,00","","0,00","","24,10","","97,09","","","","","","Pluie"
"1999-10-06 09:00","1999","10","06","09:00"," ","11,70","","7,20","","74,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1999-10-06 10:00","1999","10","06","10:00"," ","12,70","","7,20","","69,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1999-10-06 11:00","1999","10","06","11:00"," ","14,40","","6,60","","59,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1999-10-06 12:00","1999","10","06","12:00"," ","16,00","","7,40","","57,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
