"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","19,30","","97,29","","","","","","Généralement dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","4,80","","97,29","","","","","","Brouillard"
"1997-02-01 02:00","1997","02","01","02:00"," ","-0,30","","-1,50","","92,00","","0,00","","0,00","","4,80","","97,32","","","","","","Brouillard"
"1997-02-01 03:00","1997","02","01","03:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","4,80","","97,32","","","","","","Brouillard"
"1997-02-01 04:00","1997","02","01","04:00"," ","-0,20","","-1,40","","92,00","","0,00","","0,00","","3,20","","97,32","","","","","","Brouillard"
"1997-02-01 05:00","1997","02","01","05:00"," ","-0,20","","-1,30","","92,00","","0,00","","0,00","","3,20","","97,35","","","","","","Neige,Brouillard"
"1997-02-01 06:00","1997","02","01","06:00"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","2,40","","97,42","","","","","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","4,80","","97,42","","","","","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-0,30","","-0,80","","96,00","","0,00","","0,00","","8,00","","97,42","","","","","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","9,70","","97,48","","","","","","Brouillard"
"1997-02-01 10:00","1997","02","01","10:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","8,00","","97,55","","","","","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","9,70","","97,62","","","","","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","2,50","","1,20","","91,00","","17,00","","13,00","","16,10","","97,58","","","","","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","3,00","","1,00","","87,00","","18,00","","22,00","","19,30","","97,58","","","","","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","3,80","","1,70","","86,00","","18,00","","24,00","","19,30","","97,62","","","","","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","3,50","","1,30","","85,00","","17,00","","24,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","2,80","","0,40","","84,00","","17,00","","22,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1997-02-01 17:00","1997","02","01","17:00"," ","3,60","","0,70","","81,00","","18,00","","24,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1997-02-01 18:00","1997","02","01","18:00"," ","3,80","","0,30","","78,00","","17,00","","22,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1997-02-01 19:00","1997","02","01","19:00"," ","2,80","","-0,50","","79,00","","17,00","","22,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","3,40","","0,20","","80,00","","17,00","","26,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1997-02-01 21:00","1997","02","01","21:00"," ","2,20","","-0,30","","84,00","","16,00","","19,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1997-02-01 22:00","1997","02","01","22:00"," ","1,90","","-0,20","","86,00","","17,00","","15,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1997-02-01 23:00","1997","02","01","23:00"," ","2,70","","0,10","","83,00","","16,00","","13,00","","24,10","","97,84","","","","","","Nuageux"
"1997-02-02 00:00","1997","02","02","00:00"," ","2,70","","0,30","","84,00","","18,00","","15,00","","24,10","","97,88","","","","","","Nuageux"
"1997-02-02 01:00","1997","02","02","01:00"," ","2,00","","-0,40","","84,00","","12,00","","9,00","","24,10","","97,84","","","","","","Nuageux"
"1997-02-02 02:00","1997","02","02","02:00"," ","2,00","","-0,40","","84,00","","18,00","","13,00","","24,10","","97,91","","","","","","Nuageux"
"1997-02-02 03:00","1997","02","02","03:00"," ","1,60","","-0,10","","88,00","","18,00","","7,00","","24,10","","97,91","","","","","","Nuageux"
"1997-02-02 04:00","1997","02","02","04:00"," ","1,30","","-0,30","","89,00","","19,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1997-02-02 05:00","1997","02","02","05:00"," ","1,20","","-0,20","","90,00","","24,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1997-02-02 06:00","1997","02","02","06:00"," ","1,00","","-0,50","","90,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","0,30","","-0,70","","93,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-0,40","","-1,50","","92,00","","9,00","","4,00","","25,00","","98,01","","","","-2,00","","Généralement nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","0,60","","-0,70","","91,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1997-02-02 10:00","1997","02","02","10:00"," ","1,80","","0,40","","90,00","","19,00","","6,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1997-02-02 11:00","1997","02","02","11:00"," ","2,00","","-0,30","","85,00","","19,00","","6,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1997-02-02 12:00","1997","02","02","12:00"," ","3,30","","0,50","","82,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1997-02-02 13:00","1997","02","02","13:00"," ","4,10","","-0,50","","72,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","3,60","","-0,40","","75,00","","17,00","","4,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1997-02-02 15:00","1997","02","02","15:00"," ","3,30","","-0,40","","77,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1997-02-02 16:00","1997","02","02","16:00"," ","3,40","","-0,30","","77,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1997-02-02 17:00","1997","02","02","17:00"," ","1,90","","-0,90","","82,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1997-02-02 18:00","1997","02","02","18:00"," ","1,20","","-1,20","","84,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1997-02-02 19:00","1997","02","02","19:00"," ","0,40","","-1,70","","86,00","","16,00","","6,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1997-02-02 20:00","1997","02","02","20:00"," ","-1,40","","-2,10","","95,00","","17,00","","4,00","","24,10","","98,20","","","","-3,00","","Généralement dégagé"
"1997-02-02 21:00","1997","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 22:00","1997","02","02","22:00"," ","-2,70","","-4,30","","89,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1997-02-02 23:00","1997","02","02","23:00"," ","-1,10","","-3,00","","87,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1997-02-03 00:00","1997","02","03","00:00"," ","-2,80","","-4,00","","91,00","","21,00","","6,00","","25,00","","98,43","","","","-5,00","","Généralement dégagé"
"1997-02-03 01:00","1997","02","03","01:00"," ","-2,50","","-4,70","","85,00","","21,00","","6,00","","25,00","","98,50","","","","-5,00","","Généralement dégagé"
"1997-02-03 02:00","1997","02","03","02:00"," ","-4,50","","-6,00","","89,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1997-02-03 03:00","1997","02","03","03:00"," ","-5,80","","-6,40","","96,00","","0,00","","0,00","","25,00","","98,60","","","","","","Dégagé"
"1997-02-03 04:00","1997","02","03","04:00"," ","-5,90","","-7,30","","90,00","","0,00","","0,00","","25,00","","98,63","","","","","","Dégagé"
"1997-02-03 05:00","1997","02","03","05:00"," ","-6,10","","-7,70","","88,00","","0,00","","0,00","","25,00","","98,66","","","","","","Dégagé"
"1997-02-03 06:00","1997","02","03","06:00"," ","-7,10","","-8,20","","92,00","","33,00","","4,00","","25,00","","98,73","","","","-9,00","","Dégagé"
"1997-02-03 07:00","1997","02","03","07:00"," ","-7,00","","-8,70","","88,00","","0,00","","0,00","","25,00","","98,76","","","","","","Dégagé"
"1997-02-03 08:00","1997","02","03","08:00"," ","-7,20","","-8,40","","91,00","","3,00","","4,00","","24,10","","98,86","","","","-9,00","","Dégagé"
"1997-02-03 09:00","1997","02","03","09:00"," ","-4,30","","-6,20","","87,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1997-02-03 10:00","1997","02","03","10:00"," ","-1,60","","-5,10","","77,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1997-02-03 11:00","1997","02","03","11:00"," ","-0,20","","-5,70","","66,00","","0,00","","0,00","","24,10","","98,93","","","","","","Dégagé"
"1997-02-03 12:00","1997","02","03","12:00"," ","1,60","","-3,60","","68,00","","33,00","","9,00","","24,10","","98,89","","","","","","Dégagé"
"1997-02-03 13:00","1997","02","03","13:00"," ","1,70","","-3,60","","68,00","","35,00","","13,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1997-02-03 14:00","1997","02","03","14:00"," ","2,10","","-3,40","","67,00","","33,00","","9,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1997-02-03 15:00","1997","02","03","15:00"," ","2,20","","-2,80","","69,00","","36,00","","11,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1997-02-03 16:00","1997","02","03","16:00"," ","0,70","","-3,30","","75,00","","30,00","","9,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1997-02-03 17:00","1997","02","03","17:00"," ","-1,80","","-4,80","","80,00","","0,00","","0,00","","25,00","","98,83","","","","","","Dégagé"
"1997-02-03 18:00","1997","02","03","18:00"," ","-3,20","","-5,80","","82,00","","0,00","","0,00","","25,00","","98,86","","","","","","Dégagé"
"1997-02-03 19:00","1997","02","03","19:00"," ","-2,90","","-5,50","","82,00","","35,00","","6,00","","24,10","","98,86","","","","-5,00","","Dégagé"
"1997-02-03 20:00","1997","02","03","20:00"," ","-3,60","","-5,60","","86,00","","1,00","","11,00","","24,10","","98,89","","","","-8,00","","Dégagé"
"1997-02-03 21:00","1997","02","03","21:00"," ","-4,50","","-6,70","","85,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1997-02-03 22:00","1997","02","03","22:00"," ","-5,60","","-7,70","","85,00","","33,00","","7,00","","24,10","","98,96","","","","-9,00","","Dégagé"
"1997-02-03 23:00","1997","02","03","23:00"," ","-5,40","","-7,60","","84,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1997-02-04 00:00","1997","02","04","00:00"," ","-6,50","","-7,80","","90,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1997-02-04 01:00","1997","02","04","01:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1997-02-04 02:00","1997","02","04","02:00"," ","-6,50","","-8,70","","84,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement dégagé"
