"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-7,20","","-8,90","","85,00","","0,00","","0,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1976-03-01 01:00","1976","03","01","01:00"," ","-5,60","","-8,30","","83,00","","36,00","","8,00","","24,10","","96,40","","","","-9,00","","Nuageux"
"1976-03-01 02:00","1976","03","01","02:00"," ","-5,60","","-8,30","","83,00","","34,00","","5,00","","24,10","","96,40","","","","-8,00","","Généralement nuageux"
"1976-03-01 03:00","1976","03","01","03:00"," ","-7,20","","-9,40","","85,00","","35,00","","5,00","","24,10","","96,43","","","","-10,00","","Généralement nuageux"
"1976-03-01 04:00","1976","03","01","04:00"," ","-5,60","","-8,30","","81,00","","35,00","","8,00","","24,10","","96,46","","","","-9,00","","Généralement nuageux"
"1976-03-01 05:00","1976","03","01","05:00"," ","-4,40","","-8,30","","74,00","","34,00","","8,00","","24,10","","96,53","","","","-8,00","","Nuageux"
"1976-03-01 06:00","1976","03","01","06:00"," ","-4,40","","-8,30","","76,00","","34,00","","5,00","","25,00","","96,56","","","","-7,00","","Généralement nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","-4,40","","-8,30","","76,00","","33,00","","8,00","","25,00","","96,60","","","","-8,00","","Généralement nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","-3,90","","-7,80","","73,00","","36,00","","3,00","","25,00","","96,66","","","","-5,00","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-2,80","","-6,70","","73,00","","31,00","","3,00","","25,00","","96,69","","","","-4,00","","Généralement nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-1,70","","-7,20","","66,00","","35,00","","5,00","","25,00","","96,69","","","","-4,00","","Généralement nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-1,10","","-7,20","","63,00","","2,00","","14,00","","25,00","","96,69","","","","-6,00","","Généralement nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","-0,60","","-7,80","","58,00","","3,00","","14,00","","25,00","","96,73","","","","-5,00","","Généralement dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","0,60","","-7,80","","54,00","","2,00","","16,00","","25,00","","96,73","","","","","","Généralement dégagé"
