"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","9,70","","5,30","","74,00","","17,00","","22,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1992-11-01 01:00","1992","11","01","01:00"," ","9,80","","4,40","","69,00","","18,00","","26,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","9,50","","5,00","","73,00","","18,00","","28,00","","25,00","","96,91","","","","","","Averses de pluie"
"1992-11-01 03:00","1992","11","01","03:00"," ","9,40","","5,00","","74,00","","17,00","","22,00","","25,00","","96,97","","","","","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","8,70","","5,30","","79,00","","18,00","","24,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","8,80","","4,90","","77,00","","18,00","","20,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","8,80","","4,70","","76,00","","19,00","","20,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","8,50","","4,60","","77,00","","18,00","","22,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","8,40","","4,70","","78,00","","17,00","","19,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","9,10","","4,40","","72,00","","17,00","","20,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","10,30","","4,70","","68,00","","15,00","","19,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","11,20","","5,50","","68,00","","17,00","","19,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","11,60","","4,40","","61,00","","18,00","","15,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","12,70","","2,60","","50,00","","18,00","","19,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","13,10","","1,40","","45,00","","19,00","","11,00","","25,00","","97,23","","","","","","Généralement nuageux"
