"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","1,10","","-2,20","","80,00","","18,00","","23,00","","25,00","","97,03","","","","","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","0,60","","-0,60","","92,00","","18,00","","19,00","","25,00","","97,09","","","","","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","1,10","","-1,70","","82,00","","18,00","","23,00","","25,00","","97,18","","","","","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","1,10","","-2,20","","80,00","","18,00","","23,00","","25,00","","97,23","","","","","","Nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","0,60","","-2,80","","79,00","","18,00","","19,00","","25,00","","97,26","","","","","","Nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","0,00","","-2,20","","86,00","","18,00","","19,00","","25,00","","97,32","","","","-5,00","","Nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","0,00","","-1,70","","89,00","","18,00","","23,00","","25,00","","97,39","","","","-6,00","","Généralement nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","0,00","","-3,30","","78,00","","18,00","","16,00","","25,00","","97,47","","","","-5,00","","Généralement nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","-0,60","","-3,90","","80,00","","20,00","","16,00","","25,00","","97,60","","","","-5,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-0,60","","-2,80","","85,00","","18,00","","19,00","","25,00","","97,70","","","","-6,00","","Généralement nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","0,60","","-2,80","","79,00","","18,00","","13,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","1,70","","-3,30","","71,00","","18,00","","18,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","1,70","","-2,20","","74,00","","0,00","","0,00","","25,00","","98,03","","","","","","Averses de neige"
