"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","9,00","","3,30","","67,00","","36,00","","4,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","7,30","","3,30","","76,00","","36,00","","6,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","7,20","","2,60","","73,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","6,90","","2,10","","71,00","","9,00","","4,00","","24,10","","97,85","","","","","","Dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","6,50","","2,20","","74,00","","35,00","","6,00","","24,10","","97,84","","","","","","Dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","6,40","","2,10","","74,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","5,90","","1,90","","75,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","7,60","","2,80","","72,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","12,40","","4,90","","60,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","15,80","","7,70","","59,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
