"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","3,20","","-1,20","","73,00","","20,00","","52,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","3,20","","-1,30","","72,00","","20,00","","52,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","3,10","","-1,30","","73,00","","20,00","","46,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","3,20","","-1,30","","72,00","","20,00","","37,00","","24,10","","95,52","","","","","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","2,60","","-0,30","","81,00","","19,00","","26,00","","24,10","","95,63","","","","","","Averses de pluie"
"2006-02-01 05:00","2006","02","01","05:00"," ","2,90","","-0,30","","79,00","","19,00","","30,00","","24,10","","95,51","","","","","","Averses de pluie"
"2006-02-01 06:00","2006","02","01","06:00"," ","3,40","","-0,30","","77,00","","18,00","","30,00","","24,10","","95,56","","","","","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","3,60","","-0,10","","77,00","","19,00","","35,00","","24,10","","95,60","","","","","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","3,90","","0,10","","76,00","","18,00","","24,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","4,40","","0,20","","74,00","","19,00","","19,00","","24,10","","95,84","","","","","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","5,20","","0,90","","74,00","","18,00","","24,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","6,80","","1,50","","69,00","","17,00","","20,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","8,40","","1,30","","61,00","","18,00","","17,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","8,80","","0,30","","55,00","","21,00","","17,00","","24,10","","96,15","","","","","","Généralement dégagé"
"2006-02-01 14:00","2006","02","01","14:00"," ","9,60","","-1,20","","47,00","","20,00","","17,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2006-02-01 15:00","2006","02","01","15:00"," ","10,00","","-4,80","","35,00","","18,00","","19,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","9,10","","-3,40","","41,00","","24,00","","7,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","8,10","","-3,50","","44,00","","26,00","","9,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","5,70","","-2,10","","57,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","5,40","","-1,90","","59,00","","19,00","","6,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","4,40","","-0,70","","69,00","","13,00","","7,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","4,80","","-0,90","","67,00","","16,00","","11,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","6,00","","-1,50","","59,00","","18,00","","20,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","6,20","","-1,50","","58,00","","18,00","","22,00","","24,10","","96,48","","","","","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","5,80","","-0,90","","62,00","","17,00","","26,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","4,40","","-0,90","","68,00","","18,00","","26,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2006-02-02 02:00","2006","02","02","02:00"," ","4,20","","-0,90","","69,00","","17,00","","20,00","","24,10","","96,51","","","","","","Nuageux"
"2006-02-02 03:00","2006","02","02","03:00"," ","5,10","","-1,90","","61,00","","18,00","","22,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","5,00","","-1,50","","63,00","","18,00","","26,00","","24,10","","96,49","","","","","","Nuageux"
"2006-02-02 05:00","2006","02","02","05:00"," ","4,40","","-1,50","","65,00","","15,00","","20,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2006-02-02 06:00","2006","02","02","06:00"," ","4,70","","-1,50","","64,00","","17,00","","26,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2006-02-02 07:00","2006","02","02","07:00"," ","4,40","","-1,40","","66,00","","17,00","","24,00","","24,10","","96,60","","","","","","Nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","4,70","","-1,80","","63,00","","18,00","","28,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2006-02-02 09:00","2006","02","02","09:00"," ","5,10","","-1,40","","63,00","","19,00","","30,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2006-02-02 10:00","2006","02","02","10:00"," ","5,10","","-0,80","","66,00","","18,00","","22,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2006-02-02 11:00","2006","02","02","11:00"," ","","M","","M","","M","17,00","","26,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","6,60","","0,40","","65,00","","17,00","","28,00","","24,10","","96,92","","","","","","Généralement nuageux"
