"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","10,80","","9,40","","91,00","","15,00","","9,00","","24,10","","96,35","","","","","","Pluie"
"1987-05-01 01:00","1987","05","01","01:00"," ","10,60","","8,90","","89,00","","15,00","","17,00","","25,00","","96,45","","","","","","Généralement nuageux"
"1987-05-01 02:00","1987","05","01","02:00"," ","10,30","","9,20","","93,00","","15,00","","7,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1987-05-01 03:00","1987","05","01","03:00"," ","12,20","","7,60","","73,00","","14,00","","7,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1987-05-01 04:00","1987","05","01","04:00"," ","11,00","","8,10","","82,00","","15,00","","9,00","","25,00","","96,58","","","","","","Généralement nuageux"
"1987-05-01 05:00","1987","05","01","05:00"," ","10,40","","8,00","","85,00","","19,00","","9,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","11,10","","7,40","","78,00","","15,00","","11,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","11,30","","7,40","","77,00","","16,00","","15,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","11,70","","6,50","","70,00","","19,00","","20,00","","25,00","","96,81","","","","","","Averses de pluie"
"1987-05-01 09:00","1987","05","01","09:00"," ","12,90","","5,90","","62,00","","17,00","","26,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","11,90","","6,60","","70,00","","22,00","","22,00","","25,00","","96,84","","","","","","Averses de pluie"
"1987-05-01 11:00","1987","05","01","11:00"," ","12,50","","6,80","","68,00","","18,00","","19,00","","25,00","","96,81","","","","","","Averses de pluie"
"1987-05-01 12:00","1987","05","01","12:00"," ","12,00","","5,70","","65,00","","30,00","","20,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","12,90","","6,50","","65,00","","2,00","","13,00","","25,00","","96,87","","","","","","Averses de pluie"
"1987-05-01 14:00","1987","05","01","14:00"," ","12,50","","6,70","","68,00","","2,00","","19,00","","25,00","","96,87","","","","","","Averses de pluie"
"1987-05-01 15:00","1987","05","01","15:00"," ","13,40","","6,50","","63,00","","35,00","","13,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","12,00","","6,50","","69,00","","1,00","","15,00","","25,00","","96,84","","","","","","Averses de pluie"
"1987-05-01 17:00","1987","05","01","17:00"," ","11,50","","7,40","","76,00","","36,00","","13,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1987-05-01 18:00","1987","05","01","18:00"," ","10,80","","6,10","","73,00","","35,00","","11,00","","25,00","","96,94","","","","","","Averses de pluie"
"1987-05-01 19:00","1987","05","01","19:00"," ","9,90","","5,90","","76,00","","36,00","","13,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1987-05-01 20:00","1987","05","01","20:00"," ","8,60","","6,30","","85,00","","14,00","","7,00","","19,30","","97,10","","","","","","Averses de pluie"
"1987-05-01 21:00","1987","05","01","21:00"," ","7,20","","6,00","","92,00","","30,00","","7,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1987-05-01 22:00","1987","05","01","22:00"," ","7,10","","6,00","","93,00","","2,00","","4,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1987-05-01 23:00","1987","05","01","23:00"," ","6,50","","5,50","","93,00","","0,00","","0,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1987-05-02 00:00","1987","05","02","00:00"," ","6,10","","4,70","","91,00","","0,00","","0,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","4,50","","3,90","","96,00","","0,00","","0,00","","25,00","","97,13","","","","","","Généralement dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","25,00","","97,13","","","","","","Généralement dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","4,00","","3,80","","98,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1987-05-02 04:00","1987","05","02","04:00"," ","3,80","","3,70","","100,00","","0,00","","0,00","","25,00","","97,23","","","","","","Généralement dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1987-05-02 06:00","1987","05","02","06:00"," ","6,50","","4,90","","89,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1987-05-02 07:00","1987","05","02","07:00"," ","7,50","","5,40","","86,00","","16,00","","17,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1987-05-02 08:00","1987","05","02","08:00"," ","9,30","","6,00","","80,00","","15,00","","17,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1987-05-02 09:00","1987","05","02","09:00"," ","10,30","","5,10","","70,00","","19,00","","22,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1987-05-02 10:00","1987","05","02","10:00"," ","12,30","","3,70","","56,00","","17,00","","28,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1987-05-02 11:00","1987","05","02","11:00"," ","12,20","","1,00","","46,00","","17,00","","28,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1987-05-02 12:00","1987","05","02","12:00"," ","10,40","","3,60","","63,00","","16,00","","37,00","","19,30","","97,27","","","","","","Pluie"
"1987-05-02 13:00","1987","05","02","13:00"," ","12,00","","3,30","","55,00","","17,00","","33,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1987-05-02 14:00","1987","05","02","14:00"," ","11,90","","2,30","","52,00","","17,00","","39,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1987-05-02 15:00","1987","05","02","15:00"," ","11,90","","3,70","","57,00","","17,00","","37,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1987-05-02 16:00","1987","05","02","16:00"," ","11,10","","3,90","","61,00","","18,00","","35,00","","24,10","","97,30","","","","","","Averses de pluie"
"1987-05-02 17:00","1987","05","02","17:00"," ","11,60","","4,40","","61,00","","18,00","","22,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1987-05-02 18:00","1987","05","02","18:00"," ","11,50","","4,60","","63,00","","18,00","","24,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1987-05-02 19:00","1987","05","02","19:00"," ","8,70","","6,10","","84,00","","0,00","","0,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1987-05-02 20:00","1987","05","02","20:00"," ","7,90","","6,00","","88,00","","36,00","","4,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1987-05-02 21:00","1987","05","02","21:00"," ","8,40","","5,70","","83,00","","34,00","","9,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1987-05-02 22:00","1987","05","02","22:00"," ","6,80","","5,40","","91,00","","30,00","","6,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1987-05-02 23:00","1987","05","02","23:00"," ","7,00","","5,50","","90,00","","7,00","","6,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1987-05-03 00:00","1987","05","03","00:00"," ","6,20","","4,10","","86,00","","34,00","","9,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1987-05-03 01:00","1987","05","03","01:00"," ","5,90","","3,20","","83,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1987-05-03 02:00","1987","05","03","02:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1987-05-03 03:00","1987","05","03","03:00"," ","5,20","","3,90","","91,00","","1,00","","4,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1987-05-03 04:00","1987","05","03","04:00"," ","4,00","","3,00","","93,00","","0,00","","0,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1987-05-03 05:00","1987","05","03","05:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1987-05-03 06:00","1987","05","03","06:00"," ","4,80","","3,40","","91,00","","0,00","","0,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1987-05-03 07:00","1987","05","03","07:00"," ","7,30","","5,00","","85,00","","0,00","","0,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1987-05-03 08:00","1987","05","03","08:00"," ","9,90","","6,30","","78,00","","16,00","","17,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1987-05-03 09:00","1987","05","03","09:00"," ","11,60","","6,20","","69,00","","16,00","","17,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1987-05-03 10:00","1987","05","03","10:00"," ","12,60","","4,00","","56,00","","17,00","","17,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1987-05-03 11:00","1987","05","03","11:00"," ","13,70","","4,20","","53,00","","17,00","","22,00","","25,00","","98,22","","","","","","Nuageux"
"1987-05-03 12:00","1987","05","03","12:00"," ","15,10","","1,80","","40,00","","17,00","","15,00","","25,00","","98,18","","","","","","Nuageux"
"1987-05-03 13:00","1987","05","03","13:00"," ","15,80","","2,60","","41,00","","17,00","","20,00","","25,00","","98,12","","","","","","Nuageux"
"1987-05-03 14:00","1987","05","03","14:00"," ","15,90","","3,90","","45,00","","17,00","","19,00","","25,00","","98,12","","","","","","Nuageux"
"1987-05-03 15:00","1987","05","03","15:00"," ","15,70","","3,70","","45,00","","17,00","","24,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1987-05-03 16:00","1987","05","03","16:00"," ","15,70","","4,90","","49,00","","17,00","","24,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-05-03 17:00","1987","05","03","17:00"," ","15,80","","5,40","","50,00","","16,00","","28,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1987-05-03 18:00","1987","05","03","18:00"," ","14,80","","4,60","","51,00","","17,00","","20,00","","25,00","","97,92","","","","","","Généralement nuageux"
