"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","4,10","","0,60","","78,00","","16,00","","15,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","4,20","","0,60","","77,00","","17,00","","15,00","","24,10","","97,71","","","","","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","4,20","","0,80","","78,00","","17,00","","11,00","","24,10","","97,75","","","","","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","3,90","","0,90","","81,00","","16,00","","13,00","","24,10","","97,75","","","","","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","3,80","","1,10","","83,00","","17,00","","11,00","","24,10","","97,75","","","","","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","3,70","","1,00","","82,00","","17,00","","15,00","","24,10","","97,75","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","3,20","","1,00","","85,00","","15,00","","17,00","","11,30","","97,78","","","","","","Pluie"
"1980-01-01 07:00","1980","01","01","07:00"," ","3,10","","1,00","","86,00","","18,00","","11,00","","19,30","","97,81","","","","","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","2,90","","0,90","","87,00","","17,00","","7,00","","8,00","","97,88","","","","","","Pluie,Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","2,60","","0,80","","88,00","","19,00","","4,00","","8,00","","97,91","","","","","","Pluie,Brouillard"
"1980-01-01 10:00","1980","01","01","10:00"," ","2,40","","0,60","","88,00","","0,00","","0,00","","8,00","","97,98","","","","","","Pluie,Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","2,50","","0,60","","87,00","","0,00","","0,00","","9,70","","98,01","","","","","","Pluie,Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","2,90","","0,80","","86,00","","2,00","","4,00","","12,90","","98,01","","","","","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","3,20","","1,30","","87,00","","0,00","","0,00","","12,90","","98,04","","","","","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","3,60","","1,50","","86,00","","0,00","","0,00","","16,10","","98,08","","","","","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","3,50","","1,40","","86,00","","0,00","","0,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","16,10","","98,17","","","","","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","16,10","","98,24","","","","","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","3,50","","1,60","","87,00","","16,00","","9,00","","16,10","","98,24","","","","","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","3,80","","1,80","","87,00","","15,00","","13,00","","16,10","","98,27","","","","","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","3,80","","1,30","","84,00","","15,00","","17,00","","16,10","","98,27","","","","","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","3,80","","1,40","","84,00","","16,00","","17,00","","16,10","","98,30","","","","","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","3,50","","1,50","","87,00","","16,00","","15,00","","16,10","","98,34","","","","","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","3,50","","1,10","","84,00","","16,00","","17,00","","16,10","","98,34","","","","","","Nuageux"
