"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","9,10","","1,00","","57,00","","1,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","7,00","","1,00","","66,00","","3,00","","13,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","6,10","","0,40","","67,00","","36,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1999-09-01 03:00","1999","09","01","03:00"," ","7,30","","0,60","","62,00","","36,00","","9,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","6,30","","0,10","","64,00","","1,00","","11,00","","24,10","","97,84","","","","","","Dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","5,70","","-0,40","","65,00","","36,00","","11,00","","24,10","","97,84","","","","","","Dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","5,10","","0,30","","71,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1999-09-01 07:00","1999","09","01","07:00"," ","9,80","","2,30","","60,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","11,50","","3,90","","60,00","","33,00","","11,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","12,70","","4,30","","57,00","","2,00","","11,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","13,80","","5,40","","57,00","","33,00","","11,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1999-09-01 11:00","1999","09","01","11:00"," ","15,80","","4,30","","46,00","","33,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1999-09-01 12:00","1999","09","01","12:00"," ","16,60","","3,80","","42,00","","36,00","","11,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1999-09-01 13:00","1999","09","01","13:00"," ","17,80","","4,00","","40,00","","33,00","","9,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1999-09-01 14:00","1999","09","01","14:00"," ","18,50","","4,10","","38,00","","34,00","","11,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","19,30","","2,90","","34,00","","34,00","","4,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","19,60","","3,20","","34,00","","35,00","","9,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","17,50","","3,10","","38,00","","33,00","","4,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1999-09-01 18:00","1999","09","01","18:00"," ","15,40","","5,20","","51,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1999-09-01 19:00","1999","09","01","19:00"," ","14,80","","2,70","","44,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1999-09-01 20:00","1999","09","01","20:00"," ","14,50","","2,70","","45,00","","33,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1999-09-01 21:00","1999","09","01","21:00"," ","15,00","","2,30","","42,00","","2,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1999-09-01 22:00","1999","09","01","22:00"," ","13,10","","2,60","","49,00","","33,00","","7,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1999-09-01 23:00","1999","09","01","23:00"," ","13,50","","2,40","","47,00","","1,00","","9,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1999-09-02 00:00","1999","09","02","00:00"," ","13,20","","2,70","","49,00","","34,00","","11,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1999-09-02 01:00","1999","09","02","01:00"," ","12,40","","2,90","","52,00","","35,00","","9,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1999-09-02 02:00","1999","09","02","02:00"," ","11,40","","2,60","","55,00","","33,00","","7,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1999-09-02 03:00","1999","09","02","03:00"," ","9,90","","2,40","","60,00","","35,00","","11,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1999-09-02 04:00","1999","09","02","04:00"," ","11,20","","2,30","","54,00","","36,00","","11,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1999-09-02 05:00","1999","09","02","05:00"," ","7,90","","2,10","","67,00","","36,00","","15,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1999-09-02 06:00","1999","09","02","06:00"," ","8,70","","2,60","","65,00","","33,00","","13,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1999-09-02 07:00","1999","09","02","07:00"," ","8,70","","2,60","","65,00","","33,00","","13,00","","24,10","","97,88","","","","","","Généralement dégagé"
