"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","1,70","","-3,30","","71,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","0,60","","-3,30","","75,00","","32,00","","8,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","0,60","","-3,90","","72,00","","0,00","","0,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","0,60","","-3,90","","73,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","-0,60","","-3,90","","76,00","","0,00","","0,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","-0,60","","-4,40","","75,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","0,60","","-2,80","","79,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1972-05-01 07:00","1972","05","01","07:00"," ","3,90","","-1,70","","65,00","","17,00","","6,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1972-05-01 08:00","1972","05","01","08:00"," ","6,10","","-3,90","","48,00","","0,00","","0,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","10,00","","-2,20","","42,00","","17,00","","18,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","11,70","","-2,20","","38,00","","17,00","","23,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","13,30","","-2,20","","33,00","","17,00","","29,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1972-05-01 12:00","1972","05","01","12:00"," ","13,90","","-1,70","","34,00","","18,00","","29,00","","25,00","","98,34","","","","","","Généralement nuageux"
"1972-05-01 13:00","1972","05","01","13:00"," ","15,60","","-0,60","","32,00","","17,00","","26,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1972-05-01 14:00","1972","05","01","14:00"," ","16,10","","-1,10","","31,00","","18,00","","29,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","16,10","","-0,60","","32,00","","18,00","","29,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1972-05-01 16:00","1972","05","01","16:00"," ","15,00","","0,00","","36,00","","18,00","","34,00","","25,00","","98,04","","","","","","Nuageux"
"1972-05-01 17:00","1972","05","01","17:00"," ","13,90","","0,60","","40,00","","17,00","","32,00","","25,00","","98,01","","","","","","Nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","15,60","","-2,80","","28,00","","17,00","","24,00","","25,00","","97,97","","","","","","Nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","15,60","","-3,30","","28,00","","19,00","","16,00","","25,00","","97,97","","","","","","Nuageux"
"1972-05-01 20:00","1972","05","01","20:00"," ","12,80","","1,10","","45,00","","12,00","","8,00","","25,00","","98,01","","","","","","Nuageux"
"1972-05-01 21:00","1972","05","01","21:00"," ","11,70","","0,00","","44,00","","0,00","","0,00","","25,00","","97,99","","","","","","Nuageux"
"1972-05-01 22:00","1972","05","01","22:00"," ","11,10","","0,00","","45,00","","0,00","","0,00","","25,00","","97,99","","","","","","Nuageux"
"1972-05-01 23:00","1972","05","01","23:00"," ","11,10","","0,00","","47,00","","0,00","","0,00","","25,00","","97,99","","","","","","Nuageux"
"1972-05-02 00:00","1972","05","02","00:00"," ","10,60","","0,60","","51,00","","34,00","","5,00","","25,00","","97,97","","","","","","Nuageux"
"1972-05-02 01:00","1972","05","02","01:00"," ","10,00","","1,10","","53,00","","0,00","","0,00","","25,00","","97,98","","","","","","Nuageux"
"1972-05-02 02:00","1972","05","02","02:00"," ","9,40","","2,80","","63,00","","0,00","","0,00","","25,00","","97,98","","","","","","Nuageux"
"1972-05-02 03:00","1972","05","02","03:00"," ","10,00","","1,70","","55,00","","15,00","","10,00","","25,00","","97,98","","","","","","Nuageux"
"1972-05-02 04:00","1972","05","02","04:00"," ","8,30","","2,20","","66,00","","6,00","","8,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1972-05-02 05:00","1972","05","02","05:00"," ","8,90","","2,20","","62,00","","33,00","","16,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1972-05-02 06:00","1972","05","02","06:00"," ","10,60","","1,70","","55,00","","31,00","","13,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1972-05-02 07:00","1972","05","02","07:00"," ","10,00","","2,80","","60,00","","33,00","","13,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1972-05-02 08:00","1972","05","02","08:00"," ","11,70","","3,30","","58,00","","34,00","","8,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1972-05-02 09:00","1972","05","02","09:00"," ","12,80","","3,90","","54,00","","35,00","","13,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1972-05-02 10:00","1972","05","02","10:00"," ","13,90","","2,20","","46,00","","29,00","","5,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1972-05-02 11:00","1972","05","02","11:00"," ","13,90","","3,30","","49,00","","19,00","","8,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1972-05-02 12:00","1972","05","02","12:00"," ","16,10","","3,30","","43,00","","16,00","","11,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1972-05-02 13:00","1972","05","02","13:00"," ","17,80","","0,60","","31,00","","30,00","","6,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1972-05-02 14:00","1972","05","02","14:00"," ","18,30","","0,60","","31,00","","36,00","","23,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1972-05-02 15:00","1972","05","02","15:00"," ","17,80","","2,20","","35,00","","34,00","","14,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1972-05-02 16:00","1972","05","02","16:00"," ","16,70","","3,30","","41,00","","36,00","","23,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1972-05-02 17:00","1972","05","02","17:00"," ","13,90","","4,40","","52,00","","1,00","","14,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1972-05-02 18:00","1972","05","02","18:00"," ","13,90","","3,30","","49,00","","36,00","","14,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1972-05-02 19:00","1972","05","02","19:00"," ","12,20","","3,30","","56,00","","33,00","","8,00","","25,00","","97,64","","","","","","Généralement dégagé"
"1972-05-02 20:00","1972","05","02","20:00"," ","10,60","","3,30","","60,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1972-05-02 21:00","1972","05","02","21:00"," ","8,90","","2,80","","65,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1972-05-02 22:00","1972","05","02","22:00"," ","5,60","","2,20","","78,00","","35,00","","6,00","","25,00","","97,80","","","","","","Dégagé"
"1972-05-02 23:00","1972","05","02","23:00"," ","6,70","","1,70","","71,00","","0,00","","0,00","","25,00","","97,81","","","","","","Dégagé"
"1972-05-03 00:00","1972","05","03","00:00"," ","5,60","","1,10","","73,00","","1,00","","10,00","","25,00","","97,84","","","","","","Dégagé"
"1972-05-03 01:00","1972","05","03","01:00"," ","5,00","","0,60","","70,00","","35,00","","13,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1972-05-03 02:00","1972","05","03","02:00"," ","5,60","","0,00","","69,00","","1,00","","16,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1972-05-03 03:00","1972","05","03","03:00"," ","7,80","","0,60","","60,00","","1,00","","13,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1972-05-03 04:00","1972","05","03","04:00"," ","6,70","","-0,60","","60,00","","36,00","","14,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1972-05-03 05:00","1972","05","03","05:00"," ","7,20","","0,60","","63,00","","34,00","","14,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1972-05-03 06:00","1972","05","03","06:00"," ","7,20","","1,10","","65,00","","34,00","","14,00","","25,00","","97,88","","","","","","Généralement nuageux"
