"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-3,10","","-10,00","","59,00","","31,00","","17,00","","6,40","","95,50","","","","-9,00","","Neige"
"1991-03-01 01:00","1991","03","01","01:00"," ","-3,90","","-8,40","","71,00","","3,00","","13,00","","4,80","","95,53","","","","-9,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-3,40","","-9,70","","61,00","","34,00","","13,00","","8,00","","95,50","","","","-8,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-3,40","","-10,10","","60,00","","31,00","","11,00","","6,40","","95,50","","","","-8,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-3,80","","-9,30","","65,00","","32,00","","11,00","","8,00","","95,46","","","","-8,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-3,90","","-9,10","","67,00","","33,00","","6,00","","8,00","","95,46","","","","-7,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-4,30","","-8,50","","72,00","","36,00","","4,00","","6,40","","95,46","","","","-6,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-4,50","","-7,70","","78,00","","4,00","","4,00","","4,80","","95,46","","","","-6,00","","Neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","-4,30","","-8,00","","75,00","","4,00","","9,00","","4,80","","95,50","","","","-8,00","","Neige"
"1991-03-01 09:00","1991","03","01","09:00"," ","-3,80","","-8,00","","72,00","","4,00","","4,00","","2,40","","95,50","","","","-5,00","","Neige"
