"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-3,30","","-5,40","","85,00","","18,00","","22,00","","24,10","","98,85","","","","-10,00","","Généralement nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","-3,10","","-5,20","","85,00","","18,00","","20,00","","24,10","","98,90","","","","-9,00","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","-2,70","","-4,80","","85,00","","18,00","","20,00","","24,10","","98,85","","","","-9,00","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","-2,50","","-4,30","","87,00","","18,00","","24,00","","24,10","","98,88","","","","-9,00","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-2,50","","-4,50","","86,00","","18,00","","28,00","","24,10","","98,79","","","","-10,00","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-2,40","","-4,50","","85,00","","17,00","","30,00","","24,10","","98,76","","","","-10,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-2,50","","-5,10","","82,00","","18,00","","32,00","","24,10","","98,74","","","","-10,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-2,50","","-4,80","","84,00","","19,00","","32,00","","24,10","","98,67","","","","-10,00","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-2,60","","-4,60","","86,00","","19,00","","41,00","","24,10","","98,63","","","","-11,00","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-2,30","","-4,80","","83,00","","18,00","","32,00","","24,10","","98,66","","","","-10,00","","Nuageux"
