"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-0,40","","-1,80","","90,00","","34,00","","11,00","","11,30","","96,70","","","","-4,00","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-0,40","","-2,10","","88,00","","35,00","","9,00","","12,90","","96,73","","","","-4,00","","Neige"
"1978-12-01 02:00","1978","12","01","02:00"," ","0,30","","-1,00","","91,00","","34,00","","9,00","","12,90","","96,83","","","","","","Neige"
"1978-12-01 03:00","1978","12","01","03:00"," ","0,20","","-0,90","","92,00","","34,00","","13,00","","12,90","","96,93","","","","","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","1,20","","-0,60","","88,00","","30,00","","9,00","","19,30","","96,99","","","","","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","0,70","","-0,60","","91,00","","35,00","","9,00","","24,10","","97,06","","","","","","Nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","1,30","","-0,90","","85,00","","33,00","","9,00","","24,10","","97,09","","","","","","Nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","0,80","","-1,10","","87,00","","2,00","","7,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","1,50","","-1,00","","83,00","","2,00","","7,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","1,50","","-0,80","","85,00","","35,00","","9,00","","25,00","","97,32","","","","","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","1,40","","-0,80","","85,00","","0,00","","0,00","","25,00","","97,35","","","","","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","2,10","","-0,50","","83,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","2,70","","0,50","","85,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","3,20","","-0,40","","77,00","","32,00","","13,00","","25,00","","97,42","","","","","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","2,90","","-0,20","","80,00","","4,00","","9,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","2,70","","-0,20","","81,00","","32,00","","7,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","2,40","","0,00","","84,00","","35,00","","9,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","2,00","","-0,40","","84,00","","34,00","","9,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","2,90","","-3,10","","65,00","","34,00","","9,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","1,80","","-5,50","","58,00","","34,00","","9,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-2,00","","-5,20","","78,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-2,40","","-5,20","","81,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-3,90","","-6,50","","82,00","","4,00","","6,00","","25,00","","97,71","","","","-7,00","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","-5,10","","-7,80","","81,00","","1,00","","11,00","","25,00","","97,75","","","","-10,00","","Dégagé"
"1978-12-02 00:00","1978","12","02","00:00"," ","-6,00","","-8,90","","80,00","","36,00","","7,00","","25,00","","97,78","","","","-9,00","","Dégagé"
