"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","5,40","","2,20","","80,00","","27,00","","4,00","","11,30","","97,66","","","","","","Généralement dégagé"
"1985-10-01 01:00","1985","10","01","01:00"," ","5,90","","2,70","","80,00","","7,00","","4,00","","11,30","","97,63","","","","","","Généralement dégagé"
"1985-10-01 02:00","1985","10","01","02:00"," ","5,70","","2,50","","80,00","","35,00","","4,00","","11,30","","97,63","","","","","","Généralement nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","5,80","","2,80","","81,00","","0,00","","0,00","","11,30","","97,53","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","6,70","","2,50","","74,00","","0,00","","0,00","","12,90","","97,53","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","7,90","","4,10","","77,00","","2,00","","4,00","","16,10","","97,63","","","","","","Averses de pluie"
"1985-10-01 06:00","1985","10","01","06:00"," ","7,10","","6,20","","94,00","","36,00","","6,00","","12,90","","97,63","","","","","","Pluie"
"1985-10-01 07:00","1985","10","01","07:00"," ","7,00","","6,10","","94,00","","23,00","","4,00","","19,30","","97,66","","","","","","Pluie"
"1985-10-01 08:00","1985","10","01","08:00"," ","8,20","","6,60","","90,00","","36,00","","6,00","","19,30","","97,72","","","","","","Pluie"
"1985-10-01 09:00","1985","10","01","09:00"," ","9,00","","7,40","","90,00","","1,00","","7,00","","24,10","","97,76","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","10,10","","7,50","","84,00","","36,00","","4,00","","24,10","","97,76","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","11,20","","8,50","","83,00","","19,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","12,60","","7,60","","72,00","","16,00","","7,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","13,10","","6,30","","63,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","13,50","","7,20","","66,00","","35,00","","9,00","","25,00","","97,72","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","13,10","","7,90","","71,00","","35,00","","9,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","13,20","","7,60","","69,00","","3,00","","6,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","11,40","","8,10","","80,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","10,10","","7,70","","85,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","8,20","","6,70","","90,00","","32,00","","4,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","8,20","","6,60","","90,00","","35,00","","6,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","7,20","","5,70","","90,00","","26,00","","4,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1985-10-01 22:00","1985","10","01","22:00"," ","7,20","","5,50","","89,00","","3,00","","4,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1985-10-01 23:00","1985","10","01","23:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1985-10-02 00:00","1985","10","02","00:00"," ","6,70","","5,50","","92,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1985-10-02 01:00","1985","10","02","01:00"," ","7,20","","6,30","","94,00","","28,00","","4,00","","24,10","","97,72","","","","","","Nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","7,10","","6,10","","93,00","","30,00","","4,00","","24,10","","97,72","","","","","","Nuageux"
"1985-10-02 03:00","1985","10","02","03:00"," ","7,90","","6,60","","92,00","","0,00","","0,00","","24,10","","97,72","","","","","","Nuageux"
"1985-10-02 04:00","1985","10","02","04:00"," ","8,30","","6,80","","90,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"1985-10-02 05:00","1985","10","02","05:00"," ","11,60","","6,80","","72,00","","14,00","","11,00","","24,10","","97,63","","","","","","Nuageux"
"1985-10-02 06:00","1985","10","02","06:00"," ","10,50","","7,00","","79,00","","16,00","","9,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1985-10-02 07:00","1985","10","02","07:00"," ","12,00","","6,20","","68,00","","17,00","","17,00","","25,00","","97,66","","","","","","Nuageux"
"1985-10-02 08:00","1985","10","02","08:00"," ","12,50","","6,80","","68,00","","17,00","","22,00","","25,00","","97,63","","","","","","Nuageux"
"1985-10-02 09:00","1985","10","02","09:00"," ","13,00","","5,50","","60,00","","19,00","","26,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1985-10-02 10:00","1985","10","02","10:00"," ","13,40","","6,10","","61,00","","18,00","","22,00","","25,00","","97,63","","","","","","Généralement nuageux"
