"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-4,00","","-7,30","","78,00","","16,00","","9,00","","25,00","","98,93","","","","-8,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-4,30","","-7,70","","77,00","","17,00","","13,00","","25,00","","98,89","","","","-9,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-4,30","","-7,20","","80,00","","17,00","","11,00","","25,00","","98,96","","","","-9,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-4,00","","-7,90","","74,00","","18,00","","9,00","","25,00","","98,99","","","","-8,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-4,00","","-7,20","","78,00","","16,00","","11,00","","25,00","","98,99","","","","-8,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-4,10","","-7,00","","80,00","","16,00","","13,00","","25,00","","98,99","","","","-9,00","","Nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-4,00","","-7,20","","78,00","","15,00","","15,00","","25,00","","99,03","","","","-9,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-3,90","","-7,70","","75,00","","18,00","","17,00","","25,00","","99,06","","","","-10,00","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-3,90","","-7,30","","77,00","","15,00","","17,00","","25,00","","99,09","","","","-10,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-3,50","","-8,00","","71,00","","16,00","","15,00","","25,00","","99,16","","","","-9,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-3,20","","-7,80","","71,00","","15,00","","13,00","","25,00","","99,12","","","","-8,00","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-2,80","","-8,20","","66,00","","16,00","","17,00","","25,00","","99,19","","","","-8,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-2,00","","-8,10","","63,00","","16,00","","19,00","","25,00","","99,19","","","","-8,00","","Généralement nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-1,80","","-8,40","","60,00","","17,00","","19,00","","25,00","","99,06","","","","-7,00","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-2,00","","-7,60","","65,00","","16,00","","17,00","","25,00","","99,06","","","","-7,00","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-2,20","","-7,80","","66,00","","15,00","","17,00","","25,00","","99,06","","","","-8,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-2,30","","-7,70","","66,00","","17,00","","19,00","","25,00","","99,06","","","","-8,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-2,40","","-7,30","","69,00","","18,00","","22,00","","25,00","","99,09","","","","-9,00","","Nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-2,60","","-7,20","","70,00","","19,00","","22,00","","25,00","","99,06","","","","-9,00","","Nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","-2,70","","-7,30","","71,00","","17,00","","22,00","","25,00","","98,99","","","","-9,00","","Généralement nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","-2,60","","-7,10","","71,00","","19,00","","19,00","","25,00","","98,99","","","","-8,00","","Généralement nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","-2,80","","-7,80","","68,00","","19,00","","19,00","","25,00","","98,96","","","","-9,00","","Nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-2,90","","-8,00","","68,00","","18,00","","22,00","","25,00","","98,96","","","","-9,00","","Nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","-2,90","","-7,50","","70,00","","19,00","","22,00","","25,00","","98,89","","","","-9,00","","Nuageux"
"1983-01-02 00:00","1983","01","02","00:00"," ","-3,00","","-7,50","","71,00","","19,00","","19,00","","25,00","","98,86","","","","-9,00","","Nuageux"
"1983-01-02 01:00","1983","01","02","01:00"," ","-2,80","","-7,70","","69,00","","19,00","","22,00","","25,00","","98,76","","","","-9,00","","Nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","-2,70","","-7,50","","70,00","","19,00","","19,00","","25,00","","98,73","","","","-8,00","","Nuageux"
