"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","18,20","","8,30","","52,00","","35,00","","4,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","17,10","","7,60","","54,00","","0,00","","0,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","15,80","","7,40","","57,00","","0,00","","0,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","14,90","","7,10","","60,00","","0,00","","0,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","14,40","","5,80","","56,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","15,40","","7,10","","58,00","","30,00","","6,00","","25,00","","97,30","","","","","","Nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","17,80","","7,90","","52,00","","16,00","","4,00","","25,00","","97,33","","","","","","Nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","19,20","","8,90","","51,00","","0,00","","0,00","","25,00","","97,33","","","","","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","20,20","","8,80","","48,00","","33,00","","11,00","","25,00","","97,30","","","","","","Nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","21,50","","8,40","","43,00","","31,00","","9,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","23,20","","8,70","","40,00","","34,00","","9,00","","25,00","","97,23","","","","","","Nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","23,90","","8,40","","37,00","","35,00","","13,00","","25,00","","97,17","","","","","","Nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","24,60","","8,90","","37,00","","35,00","","9,00","","25,00","","97,10","","25,00","","","","Nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","23,70","","9,40","","40,00","","5,00","","13,00","","25,00","","97,10","","25,00","","","","Averses de pluie"
"1992-06-01 14:00","1992","06","01","14:00"," ","25,50","","10,50","","39,00","","33,00","","7,00","","25,00","","97,10","","27,00","","","","Nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","24,40","","10,20","","41,00","","5,00","","17,00","","25,00","","97,13","","26,00","","","","Nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","24,80","","10,20","","40,00","","0,00","","0,00","","25,00","","97,00","","26,00","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","26,40","","9,40","","34,00","","1,00","","7,00","","25,00","","96,94","","27,00","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","24,50","","10,70","","42,00","","35,00","","11,00","","25,00","","96,94","","26,00","","","","Généralement dégagé"
"1992-06-01 19:00","1992","06","01","19:00"," ","24,00","","8,10","","36,00","","31,00","","15,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","22,70","","6,40","","35,00","","36,00","","17,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","20,70","","5,50","","37,00","","36,00","","17,00","","25,00","","97,23","","","","","","Généralement dégagé"
"1992-06-01 22:00","1992","06","01","22:00"," ","19,90","","2,70","","32,00","","33,00","","13,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1992-06-01 23:00","1992","06","01","23:00"," ","15,30","","1,30","","39,00","","0,00","","0,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1992-06-02 00:00","1992","06","02","00:00"," ","13,90","","0,70","","41,00","","7,00","","4,00","","25,00","","97,40","","","","","","Dégagé"
"1992-06-02 01:00","1992","06","02","01:00"," ","13,30","","1,50","","45,00","","1,00","","11,00","","25,00","","97,40","","","","","","Dégagé"
"1992-06-02 02:00","1992","06","02","02:00"," ","12,80","","1,60","","47,00","","8,00","","4,00","","25,00","","97,43","","","","","","Dégagé"
"1992-06-02 03:00","1992","06","02","03:00"," ","13,20","","1,20","","44,00","","30,00","","4,00","","25,00","","97,50","","","","","","Dégagé"
