"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","23,10","","12,60","","52,00","","31,00","","6,00","","24,10","","97,65","","26,00","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","22,80","","11,60","","49,00","","35,00","","6,00","","24,10","","97,68","","25,00","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","20,20","","11,40","","57,00","","36,00","","7,00","","24,10","","97,71","","","","","","Dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","17,10","","11,40","","69,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","16,10","","10,80","","71,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","14,70","","10,60","","76,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","18,50","","10,30","","59,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","21,20","","","M","","M","33,00","","4,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","23,30","","8,20","","38,00","","3,00","","11,00","","24,10","","97,88","","","","","","Dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","24,30","","7,50","","34,00","","5,00","","9,00","","24,10","","97,88","","25,00","","","","Dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","24,90","","7,40","","33,00","","3,00","","7,00","","24,10","","97,88","","25,00","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","26,20","","7,60","","31,00","","3,00","","9,00","","24,10","","97,84","","26,00","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","27,80","","8,00","","29,00","","17,00","","9,00","","24,10","","97,78","","28,00","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","28,20","","8,90","","30,00","","3,00","","6,00","","24,10","","97,71","","29,00","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","29,00","","7,20","","25,00","","34,00","","15,00","","24,10","","97,65","","29,00","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","30,00","","7,70","","25,00","","33,00","","7,00","","24,10","","97,58","","30,00","","","","Dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","29,90","","7,10","","24,00","","34,00","","9,00","","24,10","","97,48","","30,00","","","","Dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","28,40","","9,00","","30,00","","1,00","","19,00","","24,10","","97,45","","29,00","","","","Dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","27,30","","11,50","","37,00","","35,00","","9,00","","24,10","","97,45","","29,00","","","","Dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","25,70","","12,40","","44,00","","33,00","","11,00","","24,10","","97,45","","28,00","","","","Dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","22,80","","12,00","","51,00","","0,00","","0,00","","24,10","","97,52","","25,00","","","","Dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","20,90","","7,80","","43,00","","32,00","","9,00","","24,10","","97,58","","","","","","Dégagé"
"2000-08-01 22:00","2000","08","01","22:00"," ","20,60","","4,60","","35,00","","32,00","","11,00","","24,10","","97,62","","","","","","Dégagé"
"2000-08-01 23:00","2000","08","01","23:00"," ","20,60","","6,70","","40,00","","2,00","","13,00","","24,10","","97,65","","","","","","Dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","21,20","","7,10","","40,00","","36,00","","13,00","","24,10","","97,68","","","","","","Dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","16,80","","4,60","","44,00","","30,00","","11,00","","24,10","","97,68","","","","","","Dégagé"
"2000-08-02 02:00","2000","08","02","02:00"," ","16,20","","6,70","","53,00","","35,00","","11,00","","24,10","","97,71","","","","","","Dégagé"
"2000-08-02 03:00","2000","08","02","03:00"," ","14,90","","6,60","","58,00","","36,00","","11,00","","24,10","","97,75","","","","","","Dégagé"
"2000-08-02 04:00","2000","08","02","04:00"," ","14,00","","6,30","","60,00","","35,00","","9,00","","24,10","","97,78","","","","","","Dégagé"
"2000-08-02 05:00","2000","08","02","05:00"," ","15,20","","6,40","","56,00","","36,00","","11,00","","24,10","","97,78","","","","","","Dégagé"
"2000-08-02 06:00","2000","08","02","06:00"," ","18,40","","8,50","","52,00","","34,00","","7,00","","24,10","","97,84","","","","","","Dégagé"
"2000-08-02 07:00","2000","08","02","07:00"," ","19,70","","10,80","","56,00","","1,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"2000-08-02 08:00","2000","08","02","08:00"," ","21,30","","11,10","","52,00","","1,00","","13,00","","24,10","","97,78","","","","","","Dégagé"
"2000-08-02 09:00","2000","08","02","09:00"," ","22,40","","10,40","","47,00","","33,00","","13,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2000-08-02 10:00","2000","08","02","10:00"," ","23,50","","10,40","","44,00","","35,00","","11,00","","24,10","","97,65","","25,00","","","","Généralement dégagé"
"2000-08-02 11:00","2000","08","02","11:00"," ","25,10","","10,60","","40,00","","35,00","","17,00","","24,10","","97,55","","27,00","","","","Généralement dégagé"
"2000-08-02 12:00","2000","08","02","12:00"," ","26,90","","10,60","","36,00","","36,00","","19,00","","24,10","","97,45","","28,00","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","28,30","","9,60","","31,00","","36,00","","15,00","","24,10","","97,35","","29,00","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","28,70","","9,60","","30,00","","34,00","","22,00","","24,10","","97,29","","30,00","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","29,70","","10,80","","31,00","","1,00","","22,00","","24,10","","97,19","","31,00","","","","Généralement dégagé"
"2000-08-02 16:00","2000","08","02","16:00"," ","28,40","","10,80","","33,00","","36,00","","20,00","","24,10","","97,12","","30,00","","","","Généralement nuageux"
"2000-08-02 17:00","2000","08","02","17:00"," ","29,20","","9,90","","30,00","","36,00","","13,00","","24,10","","97,09","","30,00","","","","Généralement nuageux"
"2000-08-02 18:00","2000","08","02","18:00"," ","27,90","","11,50","","36,00","","1,00","","13,00","","24,10","","97,06","","30,00","","","","Généralement nuageux"
"2000-08-02 19:00","2000","08","02","19:00"," ","26,20","","12,30","","42,00","","32,00","","6,00","","24,10","","97,03","","29,00","","","","Généralement dégagé"
"2000-08-02 20:00","2000","08","02","20:00"," ","24,80","","10,90","","42,00","","1,00","","6,00","","24,10","","97,06","","27,00","","","","Généralement dégagé"
"2000-08-02 21:00","2000","08","02","21:00"," ","24,60","","9,10","","37,00","","1,00","","7,00","","24,10","","97,09","","25,00","","","","Généralement dégagé"
"2000-08-02 22:00","2000","08","02","22:00"," ","23,80","","9,10","","39,00","","3,00","","7,00","","24,10","","97,12","","25,00","","","","Généralement dégagé"
"2000-08-02 23:00","2000","08","02","23:00"," ","23,30","","9,40","","41,00","","33,00","","6,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2000-08-03 00:00","2000","08","03","00:00"," ","21,60","","10,00","","48,00","","35,00","","9,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-08-03 01:00","2000","08","03","01:00"," ","19,80","","9,90","","53,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-08-03 02:00","2000","08","03","02:00"," ","19,00","","10,70","","59,00","","32,00","","4,00","","24,10","","97,19","","","","","","Dégagé"
"2000-08-03 03:00","2000","08","03","03:00"," ","19,10","","11,10","","60,00","","34,00","","6,00","","24,10","","97,19","","","","","","Dégagé"
"2000-08-03 04:00","2000","08","03","04:00"," ","18,60","","11,00","","61,00","","2,00","","6,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2000-08-03 05:00","2000","08","03","05:00"," ","19,50","","10,60","","56,00","","4,00","","9,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2000-08-03 06:00","2000","08","03","06:00"," ","20,50","","11,20","","55,00","","5,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2000-08-03 07:00","2000","08","03","07:00"," ","21,70","","12,30","","55,00","","4,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2000-08-03 08:00","2000","08","03","08:00"," ","23,40","","12,40","","50,00","","6,00","","28,00","","24,10","","97,29","","26,00","","","","Généralement nuageux"
"2000-08-03 09:00","2000","08","03","09:00"," ","24,80","","10,80","","41,00","","2,00","","20,00","","24,10","","97,25","","26,00","","","","Généralement dégagé"
"2000-08-03 10:00","2000","08","03","10:00"," ","25,80","","11,90","","42,00","","6,00","","26,00","","24,10","","97,19","","28,00","","","","Généralement dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","27,00","","11,10","","37,00","","3,00","","17,00","","24,10","","97,12","","29,00","","","","Généralement dégagé"
"2000-08-03 12:00","2000","08","03","12:00"," ","28,90","","11,20","","33,00","","2,00","","22,00","","24,10","","97,06","","31,00","","","","Généralement dégagé"
"2000-08-03 13:00","2000","08","03","13:00"," ","29,10","","11,40","","33,00","","3,00","","20,00","","24,10","","96,99","","31,00","","","","Généralement nuageux"
"2000-08-03 14:00","2000","08","03","14:00"," ","30,30","","11,20","","31,00","","3,00","","11,00","","24,10","","96,96","","32,00","","","","Généralement nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","30,50","","10,90","","30,00","","1,00","","13,00","","24,10","","96,89","","32,00","","","","Généralement dégagé"
"2000-08-03 16:00","2000","08","03","16:00"," ","29,90","","13,60","","37,00","","35,00","","17,00","","24,10","","96,83","","33,00","","","","Généralement dégagé"
"2000-08-03 17:00","2000","08","03","17:00"," ","29,40","","13,80","","38,00","","36,00","","15,00","","24,10","","96,80","","33,00","","","","Généralement dégagé"
"2000-08-03 18:00","2000","08","03","18:00"," ","29,30","","14,00","","39,00","","36,00","","11,00","","24,10","","96,76","","33,00","","","","Généralement dégagé"
"2000-08-03 19:00","2000","08","03","19:00"," ","29,30","","11,60","","33,00","","33,00","","15,00","","24,10","","96,76","","31,00","","","","Généralement dégagé"
"2000-08-03 20:00","2000","08","03","20:00"," ","28,30","","11,30","","35,00","","33,00","","15,00","","24,10","","96,83","","30,00","","","","Généralement dégagé"
"2000-08-03 21:00","2000","08","03","21:00"," ","26,20","","12,50","","43,00","","1,00","","11,00","","24,10","","96,89","","29,00","","","","Généralement dégagé"
"2000-08-03 22:00","2000","08","03","22:00"," ","25,50","","12,10","","43,00","","34,00","","6,00","","24,10","","96,93","","28,00","","","","Généralement dégagé"
"2000-08-03 23:00","2000","08","03","23:00"," ","23,70","","11,80","","47,00","","36,00","","9,00","","24,10","","96,96","","26,00","","","","Généralement dégagé"
"2000-08-04 00:00","2000","08","04","00:00"," ","22,90","","11,80","","50,00","","33,00","","11,00","","24,10","","96,96","","25,00","","","","Généralement dégagé"
"2000-08-04 01:00","2000","08","04","01:00"," ","21,50","","11,80","","54,00","","33,00","","11,00","","24,10","","96,96","","","","","","Dégagé"
"2000-08-04 02:00","2000","08","04","02:00"," ","20,60","","11,70","","57,00","","33,00","","11,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2000-08-04 03:00","2000","08","04","03:00"," ","20,30","","11,60","","57,00","","36,00","","11,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2000-08-04 04:00","2000","08","04","04:00"," ","19,90","","11,10","","57,00","","36,00","","11,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2000-08-04 05:00","2000","08","04","05:00"," ","19,00","","10,90","","59,00","","36,00","","11,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2000-08-04 06:00","2000","08","04","06:00"," ","21,00","","13,20","","61,00","","36,00","","9,00","","24,10","","97,12","","","","","","Généralement dégagé"
