"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","4,80","","95,81","","","","","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-8,00","","-9,50","","89,00","","0,00","","0,00","","4,80","","95,85","","","","","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","9,70","","95,85","","","","","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","16,10","","95,85","","","","","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-7,00","","-9,30","","84,00","","0,00","","0,00","","24,10","","95,94","","","","","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-6,30","","-9,30","","79,00","","16,00","","26,00","","24,10","","95,94","","","","-14,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-6,00","","-8,30","","84,00","","16,00","","22,00","","25,00","","96,01","","","","-13,00","","Généralement nuageux"
"1982-01-01 07:00","1982","01","01","07:00"," ","-6,10","","-8,30","","85,00","","16,00","","22,00","","25,00","","96,08","","","","-13,00","","Neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-5,60","","-8,10","","82,00","","18,00","","26,00","","25,00","","96,11","","","","-13,00","","Neige"
"1982-01-01 09:00","1982","01","01","09:00"," ","-5,40","","-7,60","","84,00","","17,00","","26,00","","25,00","","96,17","","","","-13,00","","Généralement nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","-5,40","","-8,50","","79,00","","18,00","","30,00","","25,00","","96,24","","","","-14,00","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-4,50","","-7,80","","78,00","","17,00","","26,00","","25,00","","96,21","","","","-12,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-4,30","","-7,70","","77,00","","17,00","","22,00","","25,00","","96,21","","","","-11,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-4,20","","-7,50","","78,00","","17,00","","24,00","","25,00","","96,17","","","","-11,00","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-3,90","","-7,90","","74,00","","16,00","","24,00","","25,00","","96,21","","","","-11,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-4,30","","-8,30","","74,00","","19,00","","22,00","","25,00","","96,24","","","","-11,00","","Généralement nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-4,40","","-8,50","","73,00","","17,00","","15,00","","25,00","","96,24","","","","-10,00","","Généralement nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-4,50","","-8,60","","73,00","","18,00","","17,00","","25,00","","96,27","","","","-10,00","","Généralement nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-4,20","","-9,00","","69,00","","19,00","","15,00","","25,00","","96,27","","","","-10,00","","Généralement nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-4,60","","-8,80","","73,00","","17,00","","15,00","","25,00","","96,31","","","","-10,00","","Généralement nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-4,80","","-8,60","","74,00","","17,00","","11,00","","25,00","","96,31","","","","-9,00","","Généralement nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","-7,00","","-10,30","","77,00","","1,00","","4,00","","25,00","","96,27","","","","-9,00","","Généralement nuageux"
"1982-01-01 22:00","1982","01","01","22:00"," ","-7,80","","-11,40","","75,00","","3,00","","7,00","","25,00","","96,27","","","","-11,00","","Généralement nuageux"
"1982-01-01 23:00","1982","01","01","23:00"," ","-8,90","","-12,00","","78,00","","1,00","","4,00","","25,00","","96,27","","","","-11,00","","Neige"
"1982-01-02 00:00","1982","01","02","00:00"," ","-8,50","","-11,30","","80,00","","0,00","","0,00","","25,00","","96,21","","","","","","Neige"
"1982-01-02 01:00","1982","01","02","01:00"," ","-8,40","","-11,10","","81,00","","0,00","","0,00","","25,00","","96,17","","","","","","Neige"
"1982-01-02 02:00","1982","01","02","02:00"," ","-7,80","","-9,80","","85,00","","0,00","","0,00","","19,30","","96,11","","","","","","Neige"
"1982-01-02 03:00","1982","01","02","03:00"," ","-7,70","","-9,80","","85,00","","0,00","","0,00","","24,10","","96,08","","","","","","Neige"
