"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","0,00","","-0,60","","94,00","","20,00","","5,00","","24,10","","96,68","","","","-2,00","","Nuageux"
"1968-01-01 01:00","1968","01","01","01:00"," ","0,60","","-1,10","","89,00","","20,00","","5,00","","24,10","","96,71","","","","","","Nuageux"
"1968-01-01 02:00","1968","01","01","02:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","24,10","","96,80","","","","","","Nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","0,00","","-0,60","","97,00","","36,00","","8,00","","12,90","","96,82","","","","-3,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","0,60","","0,00","","94,00","","34,00","","10,00","","12,90","","96,86","","","","","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","2,20","","-0,60","","82,00","","32,00","","8,00","","24,10","","96,94","","","","","","Nuageux"
"1968-01-01 06:00","1968","01","01","06:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
"1968-01-01 07:00","1968","01","01","07:00"," ","0,60","","-0,60","","92,00","","5,00","","8,00","","24,10","","97,12","","","","","","Nuageux"
"1968-01-01 08:00","1968","01","01","08:00"," ","4,40","","-3,90","","55,00","","36,00","","29,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","3,90","","-4,40","","54,00","","34,00","","24,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","3,90","","-6,70","","47,00","","36,00","","32,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","2,80","","-5,00","","56,00","","2,00","","40,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","2,20","","-6,10","","55,00","","2,00","","32,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","1,70","","-6,70","","54,00","","36,00","","29,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","1,70","","-4,40","","63,00","","36,00","","40,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1968-01-01 15:00","1968","01","01","15:00"," ","1,10","","-8,30","","50,00","","36,00","","24,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","0,60","","-8,30","","50,00","","2,00","","29,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1968-01-01 17:00","1968","01","01","17:00"," ","0,00","","-7,20","","59,00","","36,00","","24,00","","25,00","","98,07","","","","-6,00","","Nuageux"
"1968-01-01 18:00","1968","01","01","18:00"," ","-0,60","","-7,80","","58,00","","36,00","","21,00","","25,00","","98,15","","","","-6,00","","Généralement nuageux"
"1968-01-01 19:00","1968","01","01","19:00"," ","-1,10","","-7,80","","61,00","","36,00","","19,00","","25,00","","98,22","","","","-6,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-1,70","","-10,00","","52,00","","2,00","","26,00","","25,00","","98,27","","","","-8,00","","Nuageux"
"1968-01-01 21:00","1968","01","01","21:00"," ","-2,20","","-8,30","","62,00","","36,00","","23,00","","25,00","","98,30","","","","-8,00","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-2,80","","-10,60","","56,00","","36,00","","24,00","","25,00","","98,35","","","","-9,00","","Généralement dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-3,90","","-11,70","","54,00","","36,00","","19,00","","25,00","","98,41","","","","-10,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-3,90","","-11,70","","55,00","","2,00","","16,00","","25,00","","98,46","","","","-9,00","","Généralement dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-3,90","","-11,70","","54,00","","2,00","","16,00","","25,00","","98,59","","","","-9,00","","Nuageux"
"1968-01-02 02:00","1968","01","02","02:00"," ","-3,90","","-11,70","","54,00","","36,00","","16,00","","25,00","","98,64","","","","-9,00","","Généralement nuageux"
"1968-01-02 03:00","1968","01","02","03:00"," ","-5,00","","-13,90","","49,00","","2,00","","13,00","","25,00","","98,66","","","","-10,00","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-5,00","","-14,40","","47,00","","2,00","","13,00","","25,00","","98,65","","","","-10,00","","Généralement nuageux"
"1968-01-02 05:00","1968","01","02","05:00"," ","-6,70","","-12,80","","60,00","","36,00","","6,00","","25,00","","98,61","","","","-10,00","","Généralement dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-7,80","","-13,30","","64,00","","5,00","","13,00","","25,00","","98,66","","","","-14,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-8,30","","-13,90","","64,00","","5,00","","16,00","","25,00","","98,72","","","","-15,00","","Généralement dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-8,30","","-13,90","","64,00","","36,00","","13,00","","25,00","","98,73","","","","-14,00","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-7,80","","-12,80","","67,00","","34,00","","13,00","","25,00","","98,70","","","","-14,00","","Nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-6,70","","-12,80","","62,00","","36,00","","8,00","","25,00","","98,64","","","","-11,00","","Généralement nuageux"
"1968-01-02 11:00","1968","01","02","11:00"," ","-5,60","","-13,90","","52,00","","34,00","","10,00","","25,00","","98,57","","","","-10,00","","Nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","-4,40","","-12,20","","55,00","","36,00","","5,00","","25,00","","98,48","","","","-7,00","","Nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","-3,90","","-12,80","","50,00","","7,00","","5,00","","25,00","","98,37","","","","-6,00","","Nuageux"
"1968-01-02 14:00","1968","01","02","14:00"," ","-3,90","","-12,20","","52,00","","36,00","","6,00","","25,00","","98,33","","","","-7,00","","Nuageux"
"1968-01-02 15:00","1968","01","02","15:00"," ","-3,90","","-9,40","","55,00","","32,00","","10,00","","25,00","","98,31","","","","-8,00","","Nuageux"
"1968-01-02 16:00","1968","01","02","16:00"," ","-3,90","","-12,20","","51,00","","29,00","","5,00","","25,00","","98,30","","","","-6,00","","Nuageux"
"1968-01-02 17:00","1968","01","02","17:00"," ","-4,40","","-12,80","","53,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1968-01-02 18:00","1968","01","02","18:00"," ","-5,60","","-15,00","","46,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1968-01-02 19:00","1968","01","02","19:00"," ","-7,80","","-15,60","","52,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1968-01-02 20:00","1968","01","02","20:00"," ","-8,30","","-15,00","","59,00","","0,00","","0,00","","25,00","","98,30","","","","","","Dégagé"
"1968-01-02 21:00","1968","01","02","21:00"," ","-7,80","","-12,20","","72,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1968-01-02 22:00","1968","01","02","22:00"," ","-7,80","","-10,60","","81,00","","0,00","","0,00","","25,00","","98,26","","","","","","Nuageux"
"1968-01-02 23:00","1968","01","02","23:00"," ","-6,70","","-12,80","","63,00","","0,00","","0,00","","25,00","","98,23","","","","","","Nuageux"
"1968-01-03 00:00","1968","01","03","00:00"," ","-5,60","","-10,60","","67,00","","16,00","","6,00","","25,00","","98,23","","","","-8,00","","Nuageux"
"1968-01-03 01:00","1968","01","03","01:00"," ","-5,00","","-10,60","","65,00","","14,00","","6,00","","25,00","","98,28","","","","-8,00","","Nuageux"
"1968-01-03 02:00","1968","01","03","02:00"," ","-4,40","","-11,70","","56,00","","18,00","","8,00","","25,00","","98,31","","","","-8,00","","Nuageux"
"1968-01-03 03:00","1968","01","03","03:00"," ","-5,60","","-11,70","","63,00","","18,00","","13,00","","25,00","","98,28","","","","-11,00","","Nuageux"
"1968-01-03 04:00","1968","01","03","04:00"," ","-5,00","","-11,10","","62,00","","18,00","","13,00","","25,00","","98,29","","","","-10,00","","Généralement nuageux"
