"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","2,20","","0,40","","88,00","","0,00","","0,00","","16,10","","96,11","","","","","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","2,00","","0,10","","87,00","","0,00","","0,00","","16,10","","96,11","","","","","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","3,10","","0,20","","81,00","","16,00","","11,00","","16,10","","96,21","","","","","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","3,00","","-0,20","","79,00","","14,00","","9,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","3,10","","0,00","","80,00","","15,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","3,00","","-0,30","","79,00","","16,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","3,30","","0,10","","80,00","","18,00","","20,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","3,50","","0,30","","80,00","","17,00","","19,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","3,80","","-0,20","","75,00","","17,00","","22,00","","24,10","","96,76","","","","","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","4,00","","-0,50","","72,00","","17,00","","28,00","","24,10","","96,80","","","","","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","4,40","","-0,80","","69,00","","15,00","","22,00","","24,10","","96,80","","","","","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","4,90","","-1,30","","64,00","","16,00","","22,00","","24,10","","96,73","","","","","","Nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","5,30","","-1,40","","62,00","","18,00","","37,00","","24,10","","96,60","","","","","","Nuageux"
