"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","1,70","","-2,20","","73,00","","15,00","","21,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","2,80","","-1,70","","72,00","","17,00","","19,00","","25,00","","98,32","","","","","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","2,20","","-1,70","","75,00","","17,00","","23,00","","25,00","","98,33","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","2,20","","-1,70","","75,00","","17,00","","21,00","","25,00","","98,32","","","","","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","2,20","","-1,70","","74,00","","16,00","","18,00","","25,00","","98,29","","","","","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","2,80","","-1,70","","73,00","","18,00","","21,00","","25,00","","98,28","","","","","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","2,80","","-1,10","","75,00","","18,00","","23,00","","25,00","","98,26","","","","","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","2,80","","-1,10","","74,00","","18,00","","23,00","","25,00","","98,25","","","","","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","3,30","","-2,20","","68,00","","19,00","","29,00","","25,00","","98,22","","","","","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","3,30","","-2,20","","66,00","","19,00","","32,00","","25,00","","98,19","","","","","","Nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","3,90","","-2,20","","63,00","","18,00","","32,00","","25,00","","98,15","","","","","","Nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","4,40","","-2,20","","62,00","","19,00","","35,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","4,40","","-2,20","","62,00","","20,00","","37,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","4,40","","-2,20","","60,00","","19,00","","39,00","","25,00","","97,87","","","","","","Nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","5,00","","-2,80","","58,00","","18,00","","39,00","","25,00","","97,81","","","","","","Nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","5,00","","-2,20","","59,00","","19,00","","42,00","","25,00","","97,75","","","","","","Nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","5,00","","-2,80","","58,00","","19,00","","35,00","","25,00","","97,74","","","","","","Nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","4,40","","-2,80","","59,00","","19,00","","32,00","","25,00","","97,69","","","","","","Nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","4,40","","-2,80","","59,00","","20,00","","42,00","","25,00","","97,57","","","","","","Nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","4,40","","-2,80","","60,00","","19,00","","34,00","","25,00","","97,61","","","","","","Nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","4,40","","-3,30","","57,00","","18,00","","34,00","","25,00","","97,58","","","","","","Nuageux"
"1971-12-01 21:00","1971","12","01","21:00"," ","3,90","","-3,30","","59,00","","19,00","","39,00","","25,00","","97,51","","","","","","Nuageux"
"1971-12-01 22:00","1971","12","01","22:00"," ","4,40","","-3,30","","57,00","","18,00","","29,00","","25,00","","97,43","","","","","","Nuageux"
"1971-12-01 23:00","1971","12","01","23:00"," ","4,40","","-3,90","","56,00","","18,00","","29,00","","25,00","","97,39","","","","","","Nuageux"
"1971-12-02 00:00","1971","12","02","00:00"," ","4,40","","-4,40","","52,00","","17,00","","29,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1971-12-02 01:00","1971","12","02","01:00"," ","3,30","","-2,80","","64,00","","16,00","","23,00","","25,00","","97,28","","","","","","Généralement nuageux"
"1971-12-02 02:00","1971","12","02","02:00"," ","3,30","","-3,30","","62,00","","15,00","","24,00","","25,00","","97,27","","","","","","Nuageux"
"1971-12-02 03:00","1971","12","02","03:00"," ","3,90","","-3,90","","58,00","","13,00","","19,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1971-12-02 04:00","1971","12","02","04:00"," ","3,30","","-3,90","","58,00","","12,00","","13,00","","25,00","","97,14","","","","","","Nuageux"
"1971-12-02 05:00","1971","12","02","05:00"," ","3,30","","-3,30","","63,00","","12,00","","13,00","","25,00","","97,04","","","","","","Nuageux"
"1971-12-02 06:00","1971","12","02","06:00"," ","3,90","","-3,90","","57,00","","16,00","","24,00","","25,00","","97,00","","","","","","Nuageux"
"1971-12-02 07:00","1971","12","02","07:00"," ","3,30","","-2,80","","66,00","","17,00","","19,00","","25,00","","96,95","","","","","","Averses de pluie"
"1971-12-02 08:00","1971","12","02","08:00"," ","2,20","","-1,10","","81,00","","16,00","","27,00","","12,90","","96,91","","","","","","Neige"
"1971-12-02 09:00","1971","12","02","09:00"," ","2,20","","-0,60","","83,00","","16,00","","27,00","","12,90","","96,87","","","","","","Neige"
"1971-12-02 10:00","1971","12","02","10:00"," ","2,20","","-0,60","","81,00","","17,00","","26,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1971-12-02 11:00","1971","12","02","11:00"," ","2,20","","0,00","","84,00","","17,00","","31,00","","16,10","","96,75","","","","","","Averses de neige"
"1971-12-02 12:00","1971","12","02","12:00"," ","2,20","","0,00","","84,00","","16,00","","34,00","","24,10","","96,66","","","","","","Averses de pluie,Averses de neige"
"1971-12-02 13:00","1971","12","02","13:00"," ","2,20","","0,00","","85,00","","16,00","","31,00","","24,10","","96,61","","","","","","Averses de pluie"
"1971-12-02 14:00","1971","12","02","14:00"," ","2,20","","0,60","","86,00","","17,00","","32,00","","24,10","","96,58","","","","","","Pluie"
"1971-12-02 15:00","1971","12","02","15:00"," ","3,30","","-0,60","","76,00","","17,00","","29,00","","25,00","","96,57","","","","","","Nuageux"
"1971-12-02 16:00","1971","12","02","16:00"," ","2,80","","0,00","","80,00","","18,00","","18,00","","25,00","","96,64","","","","","","Nuageux"
"1971-12-02 17:00","1971","12","02","17:00"," ","2,80","","-0,60","","80,00","","16,00","","23,00","","25,00","","96,72","","","","","","Nuageux"
"1971-12-02 18:00","1971","12","02","18:00"," ","2,80","","0,00","","82,00","","17,00","","19,00","","25,00","","96,72","","","","","","Nuageux"
"1971-12-02 19:00","1971","12","02","19:00"," ","2,80","","-0,60","","79,00","","17,00","","21,00","","25,00","","96,73","","","","","","Nuageux"
"1971-12-02 20:00","1971","12","02","20:00"," ","2,80","","0,00","","79,00","","18,00","","16,00","","25,00","","96,76","","","","","","Nuageux"
"1971-12-02 21:00","1971","12","02","21:00"," ","2,80","","-0,60","","78,00","","18,00","","19,00","","25,00","","96,79","","","","","","Généralement nuageux"
"1971-12-02 22:00","1971","12","02","22:00"," ","2,80","","-0,60","","79,00","","18,00","","13,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1971-12-02 23:00","1971","12","02","23:00"," ","2,20","","-0,60","","82,00","","18,00","","13,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1971-12-03 00:00","1971","12","03","00:00"," ","0,00","","-2,20","","83,00","","26,00","","8,00","","25,00","","96,90","","","","-3,00","","Généralement dégagé"
"1971-12-03 01:00","1971","12","03","01:00"," ","-1,10","","-2,80","","87,00","","0,00","","0,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1971-12-03 02:00","1971","12","03","02:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1971-12-03 03:00","1971","12","03","03:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1971-12-03 04:00","1971","12","03","04:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","25,00","","96,94","","","","","","Nuageux"
"1971-12-03 05:00","1971","12","03","05:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1971-12-03 06:00","1971","12","03","06:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1971-12-03 07:00","1971","12","03","07:00"," ","-1,10","","-3,30","","87,00","","0,00","","0,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1971-12-03 08:00","1971","12","03","08:00"," ","-0,60","","-3,90","","80,00","","34,00","","6,00","","25,00","","96,91","","","","-3,00","","Généralement nuageux"
"1971-12-03 09:00","1971","12","03","09:00"," ","-0,60","","-2,80","","83,00","","0,00","","0,00","","25,00","","96,92","","","","","","Généralement nuageux"
"1971-12-03 10:00","1971","12","03","10:00"," ","0,00","","-2,80","","80,00","","0,00","","0,00","","25,00","","96,93","","","","","","Généralement nuageux"
"1971-12-03 11:00","1971","12","03","11:00"," ","1,10","","-3,30","","73,00","","0,00","","0,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1971-12-03 12:00","1971","12","03","12:00"," ","1,70","","-2,20","","73,00","","17,00","","16,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1971-12-03 13:00","1971","12","03","13:00"," ","2,20","","-2,80","","70,00","","18,00","","16,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1971-12-03 14:00","1971","12","03","14:00"," ","2,20","","-2,80","","69,00","","17,00","","13,00","","25,00","","96,85","","","","","","Nuageux"
"1971-12-03 15:00","1971","12","03","15:00"," ","2,80","","-3,30","","66,00","","15,00","","14,00","","25,00","","96,89","","","","","","Nuageux"
"1971-12-03 16:00","1971","12","03","16:00"," ","2,20","","-3,30","","65,00","","16,00","","16,00","","25,00","","96,95","","","","","","Nuageux"
"1971-12-03 17:00","1971","12","03","17:00"," ","2,20","","-3,90","","66,00","","17,00","","11,00","","19,30","","96,96","","","","","","Neige"
"1971-12-03 18:00","1971","12","03","18:00"," ","1,10","","-2,80","","74,00","","14,00","","6,00","","11,30","","97,04","","","","","","Neige"
"1971-12-03 19:00","1971","12","03","19:00"," ","0,60","","-1,10","","87,00","","16,00","","13,00","","8,00","","97,07","","","","","","Neige"
"1971-12-03 20:00","1971","12","03","20:00"," ","1,10","","-1,70","","82,00","","19,00","","16,00","","25,00","","97,16","","","","","","Neige"
"1971-12-03 21:00","1971","12","03","21:00"," ","1,10","","-2,20","","80,00","","8,00","","5,00","","25,00","","97,19","","","","","","Neige"
"1971-12-03 22:00","1971","12","03","22:00"," ","0,60","","-1,70","","85,00","","18,00","","6,00","","9,70","","97,26","","","","","","Neige"
"1971-12-03 23:00","1971","12","03","23:00"," ","0,00","","-2,20","","84,00","","19,00","","10,00","","25,00","","97,32","","","","-3,00","","Neige"
"1971-12-04 00:00","1971","12","04","00:00"," ","0,00","","-2,20","","83,00","","19,00","","6,00","","25,00","","97,37","","","","-2,00","","Généralement nuageux"
"1971-12-04 01:00","1971","12","04","01:00"," ","-0,60","","-2,80","","85,00","","16,00","","10,00","","25,00","","97,41","","","","-4,00","","Généralement nuageux"
"1971-12-04 02:00","1971","12","04","02:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1971-12-04 03:00","1971","12","04","03:00"," ","-0,60","","-2,80","","84,00","","18,00","","13,00","","25,00","","97,50","","","","-5,00","","Généralement nuageux"
"1971-12-04 04:00","1971","12","04","04:00"," ","-1,70","","-3,90","","83,00","","0,00","","0,00","","25,00","","97,49","","","","","","Généralement nuageux"
"1971-12-04 05:00","1971","12","04","05:00"," ","-2,80","","-4,40","","86,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1971-12-04 06:00","1971","12","04","06:00"," ","0,00","","-2,20","","83,00","","18,00","","13,00","","25,00","","97,44","","","","-4,00","","Nuageux"
"1971-12-04 07:00","1971","12","04","07:00"," ","0,00","","-2,80","","80,00","","19,00","","19,00","","25,00","","97,42","","","","-5,00","","Nuageux"
"1971-12-04 08:00","1971","12","04","08:00"," ","0,00","","-2,20","","84,00","","19,00","","23,00","","25,00","","97,43","","","","-6,00","","Neige"
"1971-12-04 09:00","1971","12","04","09:00"," ","0,00","","-2,80","","82,00","","19,00","","24,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1971-12-04 10:00","1971","12","04","10:00"," ","0,00","","-2,80","","81,00","","17,00","","24,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1971-12-04 11:00","1971","12","04","11:00"," ","0,60","","-2,80","","79,00","","16,00","","24,00","","16,10","","97,36","","","","","","Nuageux"
"1971-12-04 12:00","1971","12","04","12:00"," ","0,00","","-2,80","","84,00","","16,00","","27,00","","6,40","","97,27","","","","-6,00","","Neige"
"1971-12-04 13:00","1971","12","04","13:00"," ","-0,60","","-2,20","","86,00","","17,00","","29,00","","3,20","","97,18","","","","-7,00","","Neige"
"1971-12-04 14:00","1971","12","04","14:00"," ","-0,60","","-2,80","","87,00","","16,00","","19,00","","2,40","","97,08","","","","-6,00","","Neige"
