"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-3,30","","-6,70","","77,00","","18,00","","3,00","","6,40","","96,82","","","","-5,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","2,40","","96,83","","","","","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-3,90","","-6,10","","82,00","","36,00","","5,00","","3,20","","96,81","","","","-6,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-3,90","","-6,70","","81,00","","28,00","","3,00","","4,00","","96,76","","","","-5,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-3,90","","-6,10","","83,00","","27,00","","5,00","","4,00","","96,71","","","","-6,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-3,90","","-6,10","","84,00","","29,00","","3,00","","4,80","","96,70","","","","-5,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-3,90","","-6,70","","82,00","","26,00","","6,00","","4,80","","96,67","","","","-7,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-3,90","","-6,70","","82,00","","28,00","","5,00","","4,80","","96,68","","","","-6,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-3,90","","-6,70","","82,00","","26,00","","3,00","","8,00","","96,70","","","","-5,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","6,40","","96,74","","","","","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-3,30","","-5,60","","83,00","","0,00","","0,00","","8,00","","96,76","","","","","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-2,80","","-5,60","","80,00","","33,00","","6,00","","11,30","","96,80","","","","-5,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","12,90","","96,81","","","","","","Nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-1,70","","-5,00","","77,00","","0,00","","0,00","","9,70","","96,82","","","","","","Neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","-1,70","","-5,00","","78,00","","33,00","","6,00","","12,90","","96,81","","","","-4,00","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","12,90","","96,83","","","","","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-1,70","","-4,40","","79,00","","0,00","","0,00","","9,70","","96,88","","","","","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-2,20","","-3,90","","85,00","","0,00","","0,00","","9,70","","96,93","","","","","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","19,30","","96,95","","","","","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-1,70","","-5,00","","79,00","","35,00","","6,00","","24,10","","96,93","","","","-4,00","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-1,70","","-5,00","","77,00","","32,00","","8,00","","24,10","","96,85","","","","-5,00","","Neige"
