"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","7,20","","3,90","","79,00","","16,00","","16,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","6,70","","4,40","","86,00","","16,00","","24,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","6,70","","2,80","","76,00","","16,00","","24,00","","25,00","","98,53","","","","","","Dégagé"
"1959-11-01 03:00","1959","11","01","03:00"," ","6,10","","3,90","","86,00","","16,00","","24,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","6,10","","3,90","","86,00","","14,00","","19,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","5,00","","3,90","","93,00","","18,00","","14,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","25,00","","98,60","","","","","","Dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","4,40","","3,30","","93,00","","18,00","","8,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","5,00","","3,90","","93,00","","14,00","","13,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","6,10","","3,30","","82,00","","18,00","","8,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1959-11-01 10:00","1959","11","01","10:00"," ","7,20","","3,90","","79,00","","16,00","","10,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","10,60","","4,40","","66,00","","16,00","","32,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1959-11-01 12:00","1959","11","01","12:00"," ","11,70","","5,60","","66,00","","16,00","","37,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1959-11-01 13:00","1959","11","01","13:00"," ","12,80","","5,00","","59,00","","16,00","","42,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1959-11-01 14:00","1959","11","01","14:00"," ","12,80","","5,60","","61,00","","16,00","","34,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1959-11-01 15:00","1959","11","01","15:00"," ","13,30","","6,70","","64,00","","16,00","","39,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","12,80","","6,10","","64,00","","16,00","","29,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","12,80","","5,00","","59,00","","16,00","","35,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1959-11-01 18:00","1959","11","01","18:00"," ","12,20","","5,60","","64,00","","16,00","","32,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1959-11-01 19:00","1959","11","01","19:00"," ","11,70","","6,10","","69,00","","16,00","","32,00","","25,00","","97,73","","","","","","Généralement nuageux"
"1959-11-01 20:00","1959","11","01","20:00"," ","11,10","","6,10","","71,00","","16,00","","32,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1959-11-01 21:00","1959","11","01","21:00"," ","11,10","","5,60","","69,00","","16,00","","27,00","","25,00","","97,64","","","","","","Nuageux"
"1959-11-01 22:00","1959","11","01","22:00"," ","10,60","","5,60","","71,00","","16,00","","32,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1959-11-01 23:00","1959","11","01","23:00"," ","10,00","","6,10","","77,00","","16,00","","32,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1959-11-02 00:00","1959","11","02","00:00"," ","10,00","","5,60","","74,00","","16,00","","32,00","","25,00","","97,37","","","","","","Généralement dégagé"
"1959-11-02 01:00","1959","11","02","01:00"," ","10,00","","6,10","","77,00","","16,00","","26,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1959-11-02 02:00","1959","11","02","02:00"," ","9,40","","5,00","","74,00","","16,00","","23,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1959-11-02 03:00","1959","11","02","03:00"," ","8,90","","5,60","","80,00","","16,00","","24,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1959-11-02 04:00","1959","11","02","04:00"," ","8,30","","5,60","","83,00","","16,00","","21,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1959-11-02 05:00","1959","11","02","05:00"," ","8,90","","5,60","","80,00","","18,00","","27,00","","25,00","","97,31","","","","","","Nuageux"
"1959-11-02 06:00","1959","11","02","06:00"," ","9,40","","5,00","","74,00","","18,00","","23,00","","25,00","","97,26","","","","","","Nuageux"
"1959-11-02 07:00","1959","11","02","07:00"," ","8,30","","5,00","","80,00","","16,00","","31,00","","25,00","","97,24","","","","","","Nuageux"
"1959-11-02 08:00","1959","11","02","08:00"," ","8,30","","5,00","","80,00","","18,00","","34,00","","25,00","","97,18","","","","","","Nuageux"
"1959-11-02 09:00","1959","11","02","09:00"," ","8,30","","5,00","","80,00","","18,00","","29,00","","25,00","","97,19","","","","","","Pluie"
"1959-11-02 10:00","1959","11","02","10:00"," ","8,30","","5,00","","80,00","","18,00","","26,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1959-11-02 11:00","1959","11","02","11:00"," ","8,90","","5,60","","80,00","","16,00","","26,00","","25,00","","97,05","","","","","","Généralement nuageux"
"1959-11-02 12:00","1959","11","02","12:00"," ","8,90","","5,60","","80,00","","16,00","","32,00","","25,00","","96,99","","","","","","Nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","9,40","","5,60","","77,00","","16,00","","23,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","10,00","","5,60","","74,00","","16,00","","23,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","9,40","","5,60","","77,00","","18,00","","21,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1959-11-02 16:00","1959","11","02","16:00"," ","9,40","","5,00","","74,00","","18,00","","13,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1959-11-02 17:00","1959","11","02","17:00"," ","8,30","","5,60","","83,00","","5,00","","6,00","","25,00","","96,85","","","","","","Nuageux"
"1959-11-02 18:00","1959","11","02","18:00"," ","8,90","","6,70","","86,00","","32,00","","6,00","","19,30","","96,81","","","","","","Averses de pluie"
"1959-11-02 19:00","1959","11","02","19:00"," ","8,30","","5,60","","83,00","","32,00","","6,00","","19,30","","96,71","","","","","","Nuageux"
"1959-11-02 20:00","1959","11","02","20:00"," ","7,20","","6,70","","96,00","","2,00","","5,00","","16,10","","96,67","","","","","","Averses de pluie"
"1959-11-02 21:00","1959","11","02","21:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","16,10","","96,61","","","","","","Pluie"
"1959-11-02 22:00","1959","11","02","22:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","96,55","","","","","","Pluie"
"1959-11-02 23:00","1959","11","02","23:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","16,10","","96,46","","","","","","Pluie"
"1959-11-03 00:00","1959","11","03","00:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","96,38","","","","","","Nuageux"
"1959-11-03 01:00","1959","11","03","01:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","96,35","","","","","","Nuageux"
"1959-11-03 02:00","1959","11","03","02:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","96,28","","","","","","Nuageux"
"1959-11-03 03:00","1959","11","03","03:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","14,50","","96,18","","","","","","Nuageux"
"1959-11-03 04:00","1959","11","03","04:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","14,50","","96,12","","","","","","Nuageux"
"1959-11-03 05:00","1959","11","03","05:00"," ","6,70","","6,70","","100,00","","18,00","","10,00","","11,30","","96,01","","","","","","Pluie"
"1959-11-03 06:00","1959","11","03","06:00"," ","7,20","","5,60","","89,00","","16,00","","11,00","","11,30","","95,93","","","","","","Pluie"
"1959-11-03 07:00","1959","11","03","07:00"," ","6,10","","6,10","","100,00","","34,00","","8,00","","11,30","","95,87","","","","","","Pluie"
"1959-11-03 08:00","1959","11","03","08:00"," ","6,10","","5,00","","93,00","","2,00","","19,00","","11,30","","95,89","","","","","","Pluie"
"1959-11-03 09:00","1959","11","03","09:00"," ","5,00","","3,30","","89,00","","32,00","","19,00","","11,30","","95,99","","","","","","Pluie"
"1959-11-03 10:00","1959","11","03","10:00"," ","5,00","","3,30","","89,00","","32,00","","27,00","","11,30","","96,02","","","","","","Pluie"
"1959-11-03 11:00","1959","11","03","11:00"," ","5,60","","3,90","","89,00","","32,00","","23,00","","16,10","","96,07","","","","","","Pluie"
