"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","7,10","","0,60","","63,00","","0,00","","0,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","7,00","","0,70","","64,00","","19,00","","4,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","4,70","","-1,90","","62,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","3,30","","-2,30","","67,00","","0,00","","0,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","2,90","","-1,70","","72,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1994-04-01 05:00","1994","04","01","05:00"," ","1,90","","-3,00","","70,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","1,50","","-3,50","","69,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1994-04-01 07:00","1994","04","01","07:00"," ","5,50","","0,10","","68,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1994-04-01 08:00","1994","04","01","08:00"," ","8,80","","1,30","","59,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1994-04-01 09:00","1994","04","01","09:00"," ","10,50","","0,30","","49,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1994-04-01 10:00","1994","04","01","10:00"," ","15,20","","2,10","","41,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement dégagé"
"1994-04-01 11:00","1994","04","01","11:00"," ","13,90","","1,80","","44,00","","36,00","","15,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1994-04-01 12:00","1994","04","01","12:00"," ","15,30","","1,80","","40,00","","35,00","","7,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","17,70","","2,60","","36,00","","35,00","","11,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","18,30","","2,40","","35,00","","34,00","","15,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","18,70","","2,10","","33,00","","33,00","","11,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1994-04-01 16:00","1994","04","01","16:00"," ","19,40","","1,90","","31,00","","35,00","","11,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1994-04-01 17:00","1994","04","01","17:00"," ","17,90","","2,00","","34,00","","34,00","","6,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1994-04-01 18:00","1994","04","01","18:00"," ","14,70","","1,60","","41,00","","17,00","","4,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1994-04-01 19:00","1994","04","01","19:00"," ","16,20","","3,80","","44,00","","18,00","","19,00","","25,00","","97,84","","","","","","Généralement nuageux"
"1994-04-01 20:00","1994","04","01","20:00"," ","15,70","","3,80","","45,00","","18,00","","19,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1994-04-01 21:00","1994","04","01","21:00"," ","16,00","","4,10","","45,00","","18,00","","20,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1994-04-01 22:00","1994","04","01","22:00"," ","12,10","","3,50","","56,00","","15,00","","15,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1994-04-01 23:00","1994","04","01","23:00"," ","11,40","","2,30","","53,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1994-04-02 00:00","1994","04","02","00:00"," ","10,80","","2,10","","55,00","","21,00","","4,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1994-04-02 01:00","1994","04","02","01:00"," ","7,80","","1,50","","64,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1994-04-02 02:00","1994","04","02","02:00"," ","7,10","","1,20","","66,00","","0,00","","0,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1994-04-02 03:00","1994","04","02","03:00"," ","5,10","","0,30","","71,00","","0,00","","0,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1994-04-02 04:00","1994","04","02","04:00"," ","6,30","","0,80","","68,00","","0,00","","0,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1994-04-02 05:00","1994","04","02","05:00"," ","6,20","","0,80","","68,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"1994-04-02 06:00","1994","04","02","06:00"," ","5,70","","1,70","","75,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"1994-04-02 07:00","1994","04","02","07:00"," ","6,90","","2,70","","75,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"1994-04-02 08:00","1994","04","02","08:00"," ","9,90","","3,10","","63,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","11,40","","3,70","","59,00","","0,00","","0,00","","25,00","","98,07","","","","","","Nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","12,80","","4,10","","55,00","","17,00","","13,00","","25,00","","98,01","","","","","","Nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","14,60","","4,80","","52,00","","16,00","","19,00","","25,00","","97,94","","","","","","Nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","15,10","","4,50","","49,00","","18,00","","26,00","","25,00","","97,88","","","","","","Nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","14,80","","4,40","","50,00","","17,00","","20,00","","25,00","","97,81","","","","","","Nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","15,10","","4,70","","50,00","","18,00","","24,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1994-04-02 15:00","1994","04","02","15:00"," ","15,90","","5,40","","50,00","","17,00","","24,00","","25,00","","97,62","","","","","","Nuageux"
"1994-04-02 16:00","1994","04","02","16:00"," ","14,90","","5,10","","52,00","","18,00","","19,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1994-04-02 17:00","1994","04","02","17:00"," ","15,60","","4,80","","49,00","","17,00","","19,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1994-04-02 18:00","1994","04","02","18:00"," ","13,90","","4,60","","53,00","","15,00","","6,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1994-04-02 19:00","1994","04","02","19:00"," ","11,00","","3,10","","58,00","","0,00","","0,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1994-04-02 20:00","1994","04","02","20:00"," ","11,50","","0,30","","46,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1994-04-02 21:00","1994","04","02","21:00"," ","7,70","","0,40","","60,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1994-04-02 22:00","1994","04","02","22:00"," ","7,20","","-1,00","","56,00","","0,00","","0,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1994-04-02 23:00","1994","04","02","23:00"," ","6,10","","-1,10","","60,00","","0,00","","0,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1994-04-03 00:00","1994","04","03","00:00"," ","6,40","","-1,10","","59,00","","0,00","","0,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1994-04-03 01:00","1994","04","03","01:00"," ","4,10","","-1,60","","66,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1994-04-03 02:00","1994","04","03","02:00"," ","5,50","","0,20","","69,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement nuageux"
