"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-12,10","","-14,90","","80,00","","5,00","","4,00","","24,10","","98,32","","","","-15,00","","Généralement dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-12,30","","-14,40","","84,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-12,40","","-15,50","","78,00","","2,00","","4,00","","24,10","","98,39","","","","-15,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-12,80","","-15,00","","84,00","","36,00","","6,00","","24,10","","98,40","","","","-17,00","","Généralement dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-12,80","","-15,40","","81,00","","0,00","","0,00","","24,10","","98,42","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-12,80","","-15,50","","80,00","","2,00","","4,00","","24,10","","98,44","","","","-15,00","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-12,60","","-15,30","","80,00","","36,00","","4,00","","24,10","","98,48","","","","-15,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-12,70","","-15,60","","79,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-10,60","","-13,00","","82,00","","29,00","","4,00","","24,10","","98,55","","","","-13,00","","Généralement dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-10,40","","-12,90","","82,00","","16,00","","13,00","","24,10","","98,56","","","","-17,00","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-9,40","","-12,30","","79,00","","16,00","","13,00","","24,10","","98,55","","","","-15,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-8,70","","-13,40","","69,00","","14,00","","11,00","","24,10","","98,60","","","","-14,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-7,30","","-13,40","","62,00","","12,00","","9,00","","24,10","","98,54","","","","-12,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-6,30","","-13,60","","56,00","","13,00","","9,00","","24,10","","98,49","","","","-11,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-6,00","","-13,20","","57,00","","15,00","","7,00","","24,10","","98,47","","","","-9,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-6,20","","-12,80","","59,00","","18,00","","7,00","","24,10","","98,48","","","","-10,00","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-6,50","","-12,30","","63,00","","16,00","","7,00","","24,10","","98,50","","","","-10,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-7,00","","-12,00","","67,00","","16,00","","15,00","","24,10","","98,52","","","","-13,00","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-7,60","","-12,90","","66,00","","17,00","","20,00","","24,10","","98,51","","","","-15,00","","Nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","-7,60","","-12,70","","67,00","","18,00","","19,00","","24,10","","98,54","","","","-15,00","","Généralement nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","-7,80","","-12,20","","71,00","","18,00","","17,00","","24,10","","98,52","","","","-14,00","","Généralement dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-7,90","","-13,00","","67,00","","18,00","","17,00","","24,10","","98,56","","","","-15,00","","Généralement dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-8,10","","-13,00","","68,00","","16,00","","17,00","","24,10","","98,55","","","","-15,00","","Généralement dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-8,10","","-13,30","","66,00","","18,00","","11,00","","24,10","","98,60","","","","-13,00","","Généralement dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-8,50","","-12,60","","72,00","","36,00","","6,00","","24,10","","98,66","","","","-12,00","","Généralement nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-8,00","","-11,70","","75,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","-7,50","","-11,40","","74,00","","19,00","","11,00","","24,10","","98,64","","","","-13,00","","Nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-7,40","","-12,00","","70,00","","14,00","","7,00","","24,10","","98,65","","","","-11,00","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-7,20","","-11,60","","71,00","","16,00","","6,00","","24,10","","98,67","","","","-10,00","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-7,00","","-11,60","","70,00","","17,00","","4,00","","24,10","","98,68","","","","-9,00","","Nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","-6,90","","-11,50","","70,00","","0,00","","0,00","","24,10","","98,70","","","","","","Nuageux"
"2011-01-02 07:00","2011","01","02","07:00"," ","-6,70","","-10,50","","74,00","","17,00","","6,00","","24,10","","98,68","","","","-10,00","","Nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-6,70","","-11,00","","71,00","","18,00","","9,00","","24,10","","98,72","","","","-11,00","","Généralement nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-6,50","","-10,90","","71,00","","19,00","","7,00","","24,10","","98,76","","","","-10,00","","Généralement nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-5,40","","-10,90","","65,00","","20,00","","6,00","","24,10","","98,77","","","","-8,00","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-5,00","","-10,60","","65,00","","18,00","","7,00","","24,10","","98,75","","","","-8,00","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-4,40","","-10,60","","62,00","","23,00","","6,00","","24,10","","98,70","","","","-7,00","","Généralement nuageux"
