"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","16,90","","8,30","","57,00","","34,00","","4,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","17,60","","7,50","","52,00","","34,00","","13,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","15,80","","7,20","","57,00","","36,00","","13,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","18,00","","7,10","","49,00","","35,00","","9,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","15,30","","7,10","","58,00","","36,00","","11,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1997-08-01 05:00","1997","08","01","05:00"," ","16,70","","7,90","","56,00","","35,00","","7,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","16,90","","8,40","","57,00","","36,00","","15,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","19,30","","9,60","","53,00","","35,00","","7,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","20,90","","10,30","","51,00","","36,00","","7,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","22,90","","7,90","","38,00","","1,00","","7,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","23,40","","8,40","","38,00","","36,00","","11,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","24,20","","8,80","","37,00","","33,00","","9,00","","24,10","","97,78","","25,00","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","25,60","","8,20","","33,00","","32,00","","11,00","","24,10","","97,71","","26,00","","","","Généralement dégagé"
"1997-08-01 13:00","1997","08","01","13:00"," ","26,00","","7,80","","31,00","","34,00","","13,00","","24,10","","97,65","","26,00","","","","Généralement dégagé"
"1997-08-01 14:00","1997","08","01","14:00"," ","26,90","","8,40","","31,00","","36,00","","13,00","","24,10","","97,58","","27,00","","","","Généralement dégagé"
"1997-08-01 15:00","1997","08","01","15:00"," ","28,10","","9,30","","31,00","","2,00","","19,00","","24,10","","97,48","","29,00","","","","Généralement dégagé"
"1997-08-01 16:00","1997","08","01","16:00"," ","27,70","","9,70","","32,00","","1,00","","15,00","","24,10","","97,45","","29,00","","","","Généralement dégagé"
"1997-08-01 17:00","1997","08","01","17:00"," ","26,90","","10,90","","37,00","","36,00","","4,00","","24,10","","97,42","","29,00","","","","Généralement dégagé"
"1997-08-01 18:00","1997","08","01","18:00"," ","25,40","","12,10","","44,00","","30,00","","11,00","","24,10","","97,39","","28,00","","","","Généralement nuageux"
"1997-08-01 19:00","1997","08","01","19:00"," ","25,00","","11,70","","43,00","","30,00","","11,00","","24,10","","97,39","","27,00","","","","Orages"
"1997-08-01 20:00","1997","08","01","20:00"," ","22,50","","11,30","","49,00","","0,00","","0,00","","24,10","","97,39","","","","","","Orages"
"1997-08-01 21:00","1997","08","01","21:00"," ","20,60","","10,90","","54,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1997-08-01 22:00","1997","08","01","22:00"," ","20,00","","11,70","","59,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1997-08-01 23:00","1997","08","01","23:00"," ","17,80","","10,50","","62,00","","34,00","","7,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1997-08-02 00:00","1997","08","02","00:00"," ","17,60","","10,60","","64,00","","33,00","","7,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1997-08-02 01:00","1997","08","02","01:00"," ","16,90","","10,40","","66,00","","35,00","","7,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1997-08-02 02:00","1997","08","02","02:00"," ","15,50","","10,00","","70,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1997-08-02 03:00","1997","08","02","03:00"," ","15,50","","10,40","","72,00","","33,00","","9,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1997-08-02 04:00","1997","08","02","04:00"," ","16,20","","10,40","","68,00","","36,00","","6,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1997-08-02 05:00","1997","08","02","05:00"," ","16,40","","11,00","","70,00","","1,00","","4,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1997-08-02 06:00","1997","08","02","06:00"," ","19,10","","12,70","","66,00","","36,00","","6,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1997-08-02 07:00","1997","08","02","07:00"," ","20,10","","12,60","","62,00","","34,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1997-08-02 08:00","1997","08","02","08:00"," ","21,10","","12,60","","58,00","","36,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1997-08-02 09:00","1997","08","02","09:00"," ","20,90","","13,00","","61,00","","36,00","","9,00","","24,10","","97,65","","","","","","Orages,Averses de pluie"
"1997-08-02 10:00","1997","08","02","10:00"," ","21,40","","14,60","","65,00","","0,00","","0,00","","24,10","","97,68","","25,00","","","","Généralement nuageux"
"1997-08-02 11:00","1997","08","02","11:00"," ","22,90","","15,00","","61,00","","17,00","","9,00","","24,10","","97,65","","27,00","","","","Généralement nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","23,60","","14,50","","57,00","","18,00","","6,00","","24,10","","97,55","","27,00","","","","Généralement nuageux"
"1997-08-02 13:00","1997","08","02","13:00"," ","25,50","","14,00","","49,00","","33,00","","19,00","","24,10","","97,55","","29,00","","","","Généralement nuageux"
"1997-08-02 14:00","1997","08","02","14:00"," ","25,70","","13,80","","48,00","","34,00","","9,00","","24,10","","97,52","","29,00","","","","Généralement nuageux"
"1997-08-02 15:00","1997","08","02","15:00"," ","27,80","","13,00","","40,00","","4,00","","9,00","","25,00","","97,45","","31,00","","","","Généralement nuageux"
