"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","0,00","","-1,70","","90,00","","33,00","","10,00","","9,70","","95,69","","","","-3,00","","Brouillard,Fumée"
"1974-02-01 01:00","1974","02","01","01:00"," ","0,00","","-1,70","","88,00","","35,00","","8,00","","19,30","","95,69","","","","-3,00","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","0,60","","-1,70","","87,00","","35,00","","8,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","0,60","","-1,70","","87,00","","34,00","","11,00","","24,10","","95,74","","","","","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","1,10","","-1,10","","86,00","","34,00","","14,00","","25,00","","95,78","","","","","","Nuageux"
"1974-02-01 05:00","1974","02","01","05:00"," ","1,10","","-1,10","","84,00","","1,00","","16,00","","25,00","","95,90","","","","","","Nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","2,80","","-0,60","","78,00","","17,00","","13,00","","25,00","","95,96","","","","","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","2,20","","-0,60","","81,00","","18,00","","14,00","","25,00","","96,05","","","","","","Nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","2,20","","-1,10","","79,00","","15,00","","11,00","","25,00","","96,17","","","","","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","2,20","","-1,10","","79,00","","16,00","","13,00","","25,00","","96,32","","","","","","Pluie"
"1974-02-01 10:00","1974","02","01","10:00"," ","3,30","","-1,10","","74,00","","17,00","","16,00","","25,00","","96,41","","","","","","Généralement nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","3,90","","-1,10","","71,00","","17,00","","26,00","","25,00","","96,46","","","","","","Généralement nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","4,40","","0,00","","72,00","","17,00","","19,00","","25,00","","96,59","","","","","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","4,40","","0,00","","71,00","","18,00","","19,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","5,60","","0,00","","68,00","","18,00","","19,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","6,10","","0,00","","66,00","","15,00","","21,00","","25,00","","96,78","","","","","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","5,60","","0,00","","66,00","","15,00","","14,00","","25,00","","96,92","","","","","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","5,00","","-0,60","","68,00","","20,00","","10,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","1,70","","-1,70","","79,00","","22,00","","6,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","3,90","","-2,20","","66,00","","17,00","","11,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1974-02-01 21:00","1974","02","01","21:00"," ","3,30","","-2,20","","67,00","","18,00","","14,00","","25,00","","97,39","","","","","","Nuageux"
"1974-02-01 22:00","1974","02","01","22:00"," ","3,90","","-1,70","","66,00","","20,00","","16,00","","25,00","","97,48","","","","","","Nuageux"
"1974-02-01 23:00","1974","02","01","23:00"," ","3,30","","-1,70","","69,00","","21,00","","16,00","","25,00","","97,46","","","","","","Nuageux"
"1974-02-02 00:00","1974","02","02","00:00"," ","4,40","","-2,20","","63,00","","20,00","","14,00","","25,00","","97,53","","","","","","Nuageux"
"1974-02-02 01:00","1974","02","02","01:00"," ","3,30","","-1,70","","68,00","","19,00","","10,00","","25,00","","97,58","","","","","","Nuageux"
"1974-02-02 02:00","1974","02","02","02:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","25,00","","97,56","","","","","","Nuageux"
"1974-02-02 03:00","1974","02","02","03:00"," ","2,80","","-2,20","","68,00","","0,00","","0,00","","25,00","","97,60","","","","","","Nuageux"
"1974-02-02 04:00","1974","02","02","04:00"," ","3,30","","-2,80","","64,00","","20,00","","6,00","","25,00","","97,63","","","","","","Nuageux"
"1974-02-02 05:00","1974","02","02","05:00"," ","2,80","","-2,20","","69,00","","20,00","","10,00","","25,00","","97,60","","","","","","Nuageux"
"1974-02-02 06:00","1974","02","02","06:00"," ","3,30","","-2,20","","67,00","","17,00","","21,00","","25,00","","97,59","","","","","","Nuageux"
"1974-02-02 07:00","1974","02","02","07:00"," ","3,90","","-3,30","","59,00","","18,00","","26,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","2,80","","-3,30","","62,00","","18,00","","24,00","","25,00","","97,55","","","","","","Nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","2,80","","-3,30","","64,00","","17,00","","26,00","","25,00","","97,54","","","","","","Nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","3,30","","-3,30","","61,00","","18,00","","26,00","","25,00","","97,55","","","","","","Nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","3,30","","-3,30","","62,00","","17,00","","26,00","","25,00","","97,58","","","","","","Nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","3,90","","-3,30","","58,00","","19,00","","24,00","","25,00","","97,54","","","","","","Nuageux"
"1974-02-02 13:00","1974","02","02","13:00"," ","4,40","","-2,80","","59,00","","19,00","","21,00","","25,00","","97,54","","","","","","Nuageux"
"1974-02-02 14:00","1974","02","02","14:00"," ","5,00","","-2,20","","61,00","","17,00","","23,00","","25,00","","97,52","","","","","","Nuageux"
"1974-02-02 15:00","1974","02","02","15:00"," ","5,00","","-1,70","","60,00","","18,00","","23,00","","25,00","","97,50","","","","","","Nuageux"
"1974-02-02 16:00","1974","02","02","16:00"," ","5,00","","-1,70","","62,00","","17,00","","19,00","","25,00","","97,52","","","","","","Nuageux"
"1974-02-02 17:00","1974","02","02","17:00"," ","5,60","","-2,20","","57,00","","18,00","","18,00","","25,00","","97,57","","","","","","Nuageux"
"1974-02-02 18:00","1974","02","02","18:00"," ","5,60","","-2,20","","57,00","","19,00","","26,00","","25,00","","97,56","","","","","","Nuageux"
"1974-02-02 19:00","1974","02","02","19:00"," ","6,10","","-1,70","","57,00","","18,00","","21,00","","25,00","","97,57","","","","","","Nuageux"
"1974-02-02 20:00","1974","02","02","20:00"," ","6,10","","-1,70","","58,00","","19,00","","24,00","","25,00","","97,63","","","","","","Pluie"
"1974-02-02 21:00","1974","02","02","21:00"," ","6,10","","-1,70","","58,00","","18,00","","14,00","","25,00","","97,68","","","","","","Pluie"
"1974-02-02 22:00","1974","02","02","22:00"," ","6,10","","-0,60","","64,00","","15,00","","11,00","","24,10","","97,72","","","","","","Pluie"
"1974-02-02 23:00","1974","02","02","23:00"," ","4,40","","0,60","","78,00","","14,00","","10,00","","19,30","","97,74","","","","","","Pluie"
"1974-02-03 00:00","1974","02","03","00:00"," ","3,90","","1,10","","82,00","","0,00","","0,00","","16,10","","97,70","","","","","","Pluie"
"1974-02-03 01:00","1974","02","03","01:00"," ","3,30","","1,10","","85,00","","16,00","","8,00","","25,00","","97,69","","","","","","Nuageux"
"1974-02-03 02:00","1974","02","03","02:00"," ","3,90","","-0,60","","72,00","","17,00","","21,00","","25,00","","97,65","","","","","","Nuageux"
"1974-02-03 03:00","1974","02","03","03:00"," ","3,30","","-0,60","","73,00","","17,00","","21,00","","25,00","","97,61","","","","","","Nuageux"
"1974-02-03 04:00","1974","02","03","04:00"," ","3,90","","-1,10","","72,00","","17,00","","26,00","","25,00","","97,56","","","","","","Nuageux"
"1974-02-03 05:00","1974","02","03","05:00"," ","3,30","","-1,10","","72,00","","18,00","","34,00","","25,00","","97,47","","","","","","Généralement nuageux"
"1974-02-03 06:00","1974","02","03","06:00"," ","3,30","","-1,10","","73,00","","18,00","","24,00","","25,00","","97,44","","","","","","Généralement nuageux"
