"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-2,00","","-4,40","","84,00","","16,00","","19,00","","25,00","","99,42","","","","-8,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-2,20","","-4,50","","84,00","","16,00","","19,00","","25,00","","99,42","","","","-8,00","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-2,20","","-4,40","","85,00","","17,00","","20,00","","25,00","","99,42","","","","-8,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-2,30","","-4,70","","83,00","","17,00","","19,00","","25,00","","99,45","","","","-8,00","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-2,30","","-4,80","","83,00","","18,00","","19,00","","25,00","","99,48","","","","-8,00","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-2,30","","-4,80","","83,00","","17,00","","19,00","","25,00","","99,52","","","","-8,00","","Nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","-2,40","","-5,10","","81,00","","17,00","","15,00","","25,00","","99,58","","","","-7,00","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-2,60","","-5,40","","81,00","","17,00","","15,00","","25,00","","99,55","","","","-8,00","","Nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-2,70","","-5,40","","82,00","","18,00","","24,00","","25,00","","99,48","","","","-9,00","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-2,70","","-5,00","","84,00","","16,00","","19,00","","25,00","","99,55","","","","-8,00","","Nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","-2,50","","-5,10","","82,00","","17,00","","22,00","","25,00","","99,62","","","","-9,00","","Nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-2,20","","-5,10","","80,00","","18,00","","28,00","","25,00","","99,52","","","","-9,00","","Nuageux"
"1984-01-01 12:00","1984","01","01","12:00"," ","-2,10","","-4,40","","84,00","","16,00","","26,00","","25,00","","99,48","","","","-9,00","","Nuageux"
"1984-01-01 13:00","1984","01","01","13:00"," ","-1,80","","-4,60","","81,00","","17,00","","24,00","","25,00","","99,39","","","","-8,00","","Généralement nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-1,50","","-3,90","","84,00","","16,00","","24,00","","19,30","","99,42","","","","-8,00","","Nuageux"
